term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ofrelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
christhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
allpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thatwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thisspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ourcommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
moreperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
themiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
humanorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
usguilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0454842931937
give,4,33.36,3.50735757749,133.44,14.02943031,0.043664921466
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0430903830257
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0419855014096
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0409358638743
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0406455385987
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.03993742817
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389865370232
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389865370232
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389865370232
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389865370232
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389865370232
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389865370232
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389865370232
express,2,55.6,4.01818320126,111.2,8.03636640252,0.036387434555
review,2,55.6,4.01818320126,111.2,8.03636640252,0.036387434555
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0359086525214
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0352136463436
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0341132198953
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0341132198953
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0341132198953
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0341132198953
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0341132198953
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0341132198953
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0341132198953
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0341132198953
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0341132198953
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0341132198953
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0341132198953
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0327486910995
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0321065599014
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303228621292
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303228621292
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303228621291
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303228621291
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303228621291
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303228621291
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0298132341941
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0297715373631
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0296176792889
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0292399027674
great,14,6.36641221374,1.85103607916,89.1297709924,25.9145051082,0.0291655009792
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.029109947644
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0287269220171
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0282316302582
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0272905759162
join,4,20.85,3.03735394824,83.4,12.149415793,0.0272905759162
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0272905759162
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0272905759162
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0264102347577
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0259910246821
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0259910246821
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0259910246821
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248096144693
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248096144693
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0237309355793
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0237309355793
num,66,1.09592641261,0.0916000444971,72.3311432323,6.04560293681,0.0236685678116
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0233919222139
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0228888701233
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0227421465969
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0222541176999
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0222132594667
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0221274939861
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209927507048
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209927507048
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209927507048
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209927507048
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209927507048
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209927507048
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202152414194
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202152414194
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202152414194
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0202152414194
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0201712952424
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0194932685116
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0194932685116
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194932685116
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194932685116
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194932685116
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194932685116
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194932685116
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0189517888307
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188210868388
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0185469933411
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0183158227626
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0181937172775
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0181937172775
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0181937172775
four,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0179937863184
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0174939589206
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0174195165423
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0170566099476
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.016997590536
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0165397429796
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160532799507
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160532799507
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160532799507
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0155946148093
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0155946148093
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0155946148093
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0152827225131
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151614310646
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151614310646
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151614310646
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151614310646
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151614310646
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0143634610086
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0143634610086
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0143634610086
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143634610085
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143634610085
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143634610085
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0138765640252
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0136452879581
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0136452879581
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0136452879581
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0136452879581
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129955123411
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124048072347
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124048072347
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124048072347
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0124048072346
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0118654677897
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118654677897
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118654677897
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0113710732984
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0113710732984
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0113710732984
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0113710732984
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.011215305171
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0109162303665
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0109162303665
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0108081488777
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104963753524
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104963753524
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104963753524
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104963753524
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0104162503497
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101076207097
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0101076207097
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00974663425582
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00974663425582
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0097466342558
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00974663425579
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.00957564067236
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0093797396766
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00925104268347
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00925104268347
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00909685863874
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00894772980857
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0088034115859
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00880341158588
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00880341158588
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00880341158586
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00852830497382
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00852830497382
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00839710028194
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00826987148976
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00814644057199
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00802663997536
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00791031185975
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00779730740465
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00779730740464
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0073758313287
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.00733617632156
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00721972907837
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00718173050427
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00708846127696
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699758356826
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00699758356826
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699758356826
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699758356826
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00699758356826
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00682264397906
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00682264397906
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00678026730838
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00665623802834
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00634664556191
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00620240361732
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00620240361732
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00620240361731
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00620240361731
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00593273389483
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00593273389482
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00590066506297
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00588158963712
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00586894105725
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0058065055141
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00568553664921
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00556950528904
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00540407443886
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00535109331692
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00514916526721
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00514916526721
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00514916526721
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00505381035484
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00487331712791
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00478782033619
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00470527170969
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00470527170969
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00470527170969
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00440170579293
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00426415248691
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00426415248691
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00426415248691
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00419855014096
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0040133199877
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00392670157068
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00388017667055
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0038168637645
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0036387434555
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00359086525213
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00352136463435
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00341132198953
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00324887808527
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00324887808527
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00321065599014
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00296636694741
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00278475264451
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00270203721943
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00261153836519
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00248096144693
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00244210970168
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00241509521383
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00237309355793
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00227421465969
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00213207624346
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00209123187098
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00186921752851
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00170034740911
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00169506682709
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00136794866748
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00136112598086
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00126932911238
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00122930522145
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00118654677897
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00118141021282
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000751806499071
