term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
redempt,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
corrobor,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
coher,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
incur,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
gear,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
burial,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
misunderstand,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
unless,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
pervers,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
leviticus,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
grave,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
ishmael,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
aunt,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
random,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
forbid,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
exhort,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
fire,6,69.5,4.24132675257,417.0,25.4479605154,0.0188542749921
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
deceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
inherit,4,104.25,4.64679186068,417.0,18.5871674427,0.0188542749921
adulter,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
temp,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
whatsoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
swap,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
jerri,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
aiesha,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
temporari,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
unlaw,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
springer,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
brigham,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
believeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
peter,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0188542749921
folk,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0188542749921
next,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0188542749921
old,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0185234982379
where,37,10.6923076923,2.36952457567,395.615384615,87.6724092998,0.017887389095
father,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0178258599925
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0175973233259
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0174039461465
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0174039461465
own,27,14.1355932203,2.64869595845,381.661016948,71.5147908781,0.0172564550775
have,140,2.64761904762,0.973660763533,370.666666667,136.312506895,0.0167593555485
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0167593555485
normal,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0167593555485
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0167593555485
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0164974906181
fact,13,27.8,3.3250360207,361.4,43.2254682691,0.0163403716598
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0161608071361
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0161608071361
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0161608071361
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0161608071361
light,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0161608071361
these,53,6.672,1.89791966506,353.616,100.589742248,0.0159884251933
win,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0158772842039
back,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.0157690299933
chief,5,69.5,4.24132675257,347.5,21.2066337629,0.0157118958267
arab,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0155270499935
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0155270499935
day,23,14.8928571429,2.70088171162,342.535714287,62.1202793673,0.0154874401721
author,25,13.6721311475,2.61535953819,341.803278687,65.3839884547,0.015454323764
ever,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0153627425862
bill,4,83.4,4.42364830936,333.6,17.6945932374,0.0150834199937
apart,4,83.4,4.42364830936,333.6,17.6945932374,0.0150834199937
toward,11,29.7857142857,3.39402889218,327.642857143,37.334317814,0.0148140732081
peopl,74,4.4126984127,1.4844863873,326.53968254,109.85199266,0.0147641941737
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0146644361049
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0146644361049
ani,38,8.51020408163,2.14126592369,323.387755102,81.3681051002,0.0146216826469
adopt,12,26.9032258065,3.29224619787,322.838709678,39.5069543744,0.0145968580584
make,41,7.8679245283,2.06279430825,322.58490566,84.5745666383,0.014585382541
start,17,18.9545454545,2.94204376844,322.227272727,50.0147440635,0.0145692124939
rose,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0145032884554
christian,18,17.7446808511,2.87608580065,319.40425532,51.7695444117,0.0144415723344
never,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0144179749939
upon,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.014268099994
night,3,104.25,4.64679186068,312.75,13.940375582,0.0141407062441
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0141407062441
break,3,104.25,4.64679186068,312.75,13.940375582,0.0141407062441
suprem,6,52.125,3.95364468012,312.75,23.7218680807,0.0141407062441
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0141407062441
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0141407062441
certain,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0137121999942
respect,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0137121999942
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0137121999942
full,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0133088999944
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0133088999944
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0133088999944
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0133088999944
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0132678231425
claim,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0131160173858
hundr,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0131160173858
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0130529596099
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0125695166614
amongst,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0125695166614
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0125695166614
shortest,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
asund,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
disbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
kadesia,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
rip,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
zai,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
fist,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
denieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
raven,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
cheek,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
ithiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
lieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
beguil,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
uttermost,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0125695166614
prostitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
obligatori,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
piss,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
consumm,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
pilgrimag,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
vernacular,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
elsewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
resembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0125695166614
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
alm,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
bullhorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
serial,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
hasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
legit,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
scepter,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
constraint,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
matern,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
jumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
sabean,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
patern,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
exwif,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
pork,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
beacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
shrine,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
blasphemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
corps,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
sura,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0125695166614
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
unstabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
oversight,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
priesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
menstruat,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
unchang,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
desist,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
trump,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
misconstru,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
lump,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
lucr,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.0125695166614
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
disgust,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
rick,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
bust,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
dreamer,2,139.0,4.93447393313,278.0,9.86894786626,0.0125695166614
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0125695166614
write,13,20.85,3.03735394824,271.05,39.4856013271,0.0122552787449
person,21,12.6363636364,2.53657866033,265.363636364,53.2681518669,0.011998174995
help,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0119079631529
are,123,2.12213740458,0.752423790489,261.022900763,92.5481262301,0.0118019125905
accord,24,10.8311688312,2.38242798051,259.948051949,57.1782715322,0.0117533142808
multipl,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0116026307644
when,47,5.38064516129,1.68280828544,252.890322581,79.0919894157,0.0114342054791
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0113125649953
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0113125649953
few,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0112106499953
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.011172903699
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0110907499953
point,14,17.375,2.85503239145,243.25,39.9704534803,0.0109983270787
for,166,1.44290657439,0.366659533686,239.522491349,60.8654825919,0.0108297911719
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0107738714241
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0107738714241
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0107738714241
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0107738714241
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0107738714241
david,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0107738714241
num,217,1.09592641261,0.0916000444971,237.816031536,19.8772096559,0.0107526351466
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0105583939956
previous,7,33.36,3.50735757749,233.52,24.5515030424,0.0105583939956
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0104745972178
given,11,20.85,3.03735394824,229.35,33.4108934306,0.0103698512456
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0102841499957
cycl,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0102841499957
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0102841499957
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0102841499957
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0102841499957
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0102127322874
liter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0101523019188
equal,4,55.6,4.01818320126,222.4,16.072732805,0.0100556133291
week,4,55.6,4.01818320126,222.4,16.072732805,0.0100556133291
ruler,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.00992330262741
goal,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.00992330262741
focus,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.00983701303935
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.00973123870561
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.00942713749604
iranian,2,104.25,4.64679186068,208.5,9.29358372136,0.00942713749604
content,3,69.5,4.24132675257,208.5,12.7239802577,0.00942713749604
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.00942713749604
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.00942713749604
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.00942713749604
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.00942713749604
big,6,34.75,3.54817957201,208.5,21.2890774321,0.00942713749604
against,17,12.0869565217,2.49212689776,205.478260869,42.3661572619,0.00929051231491
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0091972073132
work,28,7.25217391304,1.981301274,203.060869565,55.476435672,0.00918121217006
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.00897822618671
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.00897822618671
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.00897822618671
differ,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.00887259999627
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.00870197307326
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.00870197307326
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.00870197307326
exampl,11,17.375,2.85503239145,191.125,31.405356306,0.00864154270471
see,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.00862822753875
follow,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.00862822753875
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.00861909713925
far,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.00861909713925
three,24,7.79439252336,2.0534045679,187.065420561,49.2817096296,0.00845799251981
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.00837967777426
hop,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.00837967777426
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.00837967777426
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.00837967777426
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.00837967777426
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.00837967777426
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.00837967777426
joseph,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.00837967777426
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.00837967777424
begin,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.00822731999653
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.00819751086612
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.00819751086612
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.00819751086612
befor,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.00810936558799
made,18,9.92857142857,2.29541660352,178.714285714,41.3174988634,0.00808040356804
