term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
delawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
anybodyprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
praymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
goner,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
smallil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
oceanview,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
vainmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
trueand,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
harvesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
swipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
againunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
morea,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
messageconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
begunmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
othershelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
hashbrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
foril,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
codi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
everil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
harvestcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wifemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
poetplaywright,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wifebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
apartbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0340936963453
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0337626895847
peopl,30,4.4126984127,1.4844863873,132.380952381,44.534591619,0.0324701869956
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0314711043188
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0311290270979
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0306966053529
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0303055078625
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0300826732459
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0300024527839
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292231682961
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.029223168296
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.029223168296
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0288309110034
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0278948424644
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0277148757388
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0272749570763
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0272749570763
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0272749570763
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0269160760622
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0266820232268
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0266820232268
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0263951197513
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0260188735267
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.025570272259
averag,3,34.75,3.54817957201,104.25,10.644538716,0.025570272259
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.025570272259
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.025570272259
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.025570272259
break,1,104.25,4.64679186068,104.25,4.64679186068,0.025570272259
won,5,20.85,3.03735394824,104.25,15.1867697412,0.025570272259
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.025570272259
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.025570272259
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.025570272259
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0253479220654
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0253171012466
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0247954155239
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0245474613687
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0242700889238
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227291308969
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0227291308969
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227291308969
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227291308969
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227291308969
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227291308969
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227291308969
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227291308969
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227291308969
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227291308969
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227291308969
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227291308969
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227291308969
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0217619338375
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0215328608497
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0215328608497
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0204562178072
son,4,20.85,3.03735394824,83.4,12.149415793,0.0204562178072
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0204562178072
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0204562178072
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0204562178072
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0204562178072
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0204562178072
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0201315159373
member,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0197168364407
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0194821121974
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0194821121974
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0194821121974
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0192529108774
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0192206073356
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0191777041943
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0191777041943
for,53,1.44290657439,0.366659533686,76.4740484427,19.4329552854,0.0187574315533
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185965616429
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185965616429
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185965616429
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0185965616429
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185965616429
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0185965616429
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185965616429
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185965616429
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0184765838259
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0182644801851
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0180496039475
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0179440507081
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0178336257806
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0175339009776
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.01740954707
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0170468481727
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0170468481727
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0170468481727
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0170468481727
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0170468481727
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.016698953312
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0160092139361
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157355521594
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157355521594
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157355521594
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0151527539313
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014611584148
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014611584148
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014611584148
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014611584148
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014611584148
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014611584148
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0142717798655
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141077364188
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141077364188
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141077364188
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0136374785381
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0136374785381
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0136374785381
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0136374785381
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0136374785381
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0136374785381
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0136374785381
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0133410116134
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0131975598756
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0131975598756
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0130571603025
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0127851361295
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0127851361295
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.0126033569428
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.012524214984
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.012397707762
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0123977077619
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0123651250871
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0122737306843
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120330692984
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120330692984
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120330692984
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120330692984
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120330692984
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120330692984
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0116892673184
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0116892673184
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0115066225166
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0113645654485
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113645654484
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113645654484
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113645654484
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0113645654484
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0111579369857
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0107664304249
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107664304248
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107664304248
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107664304248
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107664304248
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107664304248
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0105990765841
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0105808023141
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0104903681063
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0104903681063
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0102281089036
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0102281089036
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00997864283277
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00997864283277
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0098981699067
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00974105609868
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00974105609868
led,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00974105609867
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.00969906878791
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.00965744188323
southeast,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00951451991033
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00951451991033
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00951451991033
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00940515761251
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.00936926006437
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00929828082149
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00929828082146
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00929828082146
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00929828082146
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00923829191293
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00909165235876
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00909165235874
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0090248019738
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00892171493149
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.00889400774227
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00889400774226
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00889400774226
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00889400774226
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00889400774226
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00889400774226
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00852342408634
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00852342408634
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00852342408634
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00852342408634
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00834947665602
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00818248712288
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00818248712288
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00818248712288
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00818248712288
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00818248712288
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00794416225523
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00786777607969
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00786777607969
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00786777607969
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00786777607969
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00786777607969
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00771932747442
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00771932747442
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0076710816777
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00757637696564
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00757637696564
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00757637696561
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00743862465715
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.007305792074
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.007305792074
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00717762028325
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00708878834904
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00705386820939
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00705386820937
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00693431112109
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00681873926907
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00681873926907
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00681873926907
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00674380806831
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00659877993782
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00659877993782
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00659877993782
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00659877993781
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0063266653012
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00619885388097
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00601653464918
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00584463365921
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00584463365921
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00569158269594
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00568228272423
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00568228272423
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00568228272422
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00563015169006
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00552870751545
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00552870751545
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00538321521244
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00538321521241
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00531330332656
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00524518405313
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00524518405313
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0051140544518
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0051140544518
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00498932141638
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00498932141638
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00492920911018
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00487052804934
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00487052804933
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00487052804933
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00475725995516
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00468463003219
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00464914041073
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00464914041072
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00464914041072
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00464914041072
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00464914041072
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00464914041072
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00460725626289
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00454582617937
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00449587204554
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00447946375341
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00444700387113
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00444700387113
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00444700387113
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00441501103753
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0043991866252
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0043523867675
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0043523867675
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00421777686746
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00420333242614
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00417473832801
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00401102309946
