term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
prophesieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
lego,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
neanderth,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
castoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
paradosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
revisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
necrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
rhesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
preempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
hymenaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
philetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0300605536332
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
jezebellian,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
weepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
hierarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
thankless,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
prayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0300605536332
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0300605536332
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0292481062377
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0288581314879
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0284784192315
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0284784192315
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0277482033537
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0277482033537
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0276795196821
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0270544982699
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0268626223957
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0267204921184
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0267204921184
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0257661888285
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0257661888285
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0257661888285
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0257661888285
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0257661888285
public,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0254358530742
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.025314150428
num,106,1.09592641261,0.0916000444971,116.168199737,9.70960471669,0.0251228805659
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0249733830184
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0248776995586
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0245949984272
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0245949984271
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0240484429066
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0240484429066
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0240484429066
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0240484429066
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0240484429065
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0235256506695
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0235256506695
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0231235027948
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0229993497596
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0225454152249
children,3,34.75,3.54817957201,104.25,10.644538716,0.0225454152249
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0225454152249
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
good,3,34.75,3.54817957201,104.25,10.644538716,0.0225454152249
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0225454152249
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0225454152249
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0221090523496
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0219955270487
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0216435986159
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0216435986159
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0216435986159
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0216060229239
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0212192143293
are,46,2.12213740458,0.752423790489,97.6183206107,34.6114943625,0.0211112285058
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0208111525154
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0208111525153
have,36,2.64761904762,0.973660763533,95.3142857143,35.0517874872,0.0206129510628
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0205677472227
these,14,6.672,1.89791966506,93.408,26.5708753108,0.0202006920415
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200403690888
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200403690888
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200403690888
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200403690888
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200403690888
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200403690888
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200403690888
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200403690888
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0200403690888
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0200403690888
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0193246416213
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.018985612821
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0180363321799
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0180363321799
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0180363321799
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0180363321799
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.0180363321799
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0180363321799
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0180363321799
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0175964216389
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0174545150129
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0174545150128
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0174545150128
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.017177459219
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.017177459219
for,54,1.44290657439,0.366659533686,77.9169550171,19.799614819,0.0168505525556
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0168135299982
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.016700307574
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0165639785326
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163966656181
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163966656181
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163966656181
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0163966656181
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163966656181
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0163966656181
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0163966656181
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0161864519563
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.015914410747
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.015914410747
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0158213440175
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.015683767113
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0154999729671
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0150302768166
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0150302768166
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0150302768166
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0150302768166
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0150302768166
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0150302768166
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0150302768166
consid,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0148753255092
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0144290657439
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0144290657439
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0142392096158
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0139816528527
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138741016769
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138741016769
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138741016769
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0138741016769
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138741016769
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138741016769
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0138741016769
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0138741016769
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.013756524544
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0133602460592
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0133602460592
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0133602460592
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0130698059274
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0128830944143
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128830944142
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128830944142
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128830944142
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128830944142
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128830944142
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128830944142
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0128830944142
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128830944142
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0124388497793
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0124388497793
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0121049209261
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0120242214533
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0120242214533
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0120242214533
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0120242214533
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0120242214533
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0120242214533
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0120242214533
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0120242214533
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0116363433419
greek,4,13.03125,2.567350319,52.125,10.269401276,0.0112727076125
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0112727076125
set,4,13.03125,2.567350319,52.125,10.269401276,0.0112727076125
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0112727076125
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0112727076125
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0112727076125
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0109311104121
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0109311104121
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0106096071647
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0106096071647
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106096071647
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0106096071647
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106096071647
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0105066012699
with,35,1.36497545008,0.311136443187,47.7741407528,10.8897755115,0.0103317778445
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103064755314
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103064755314
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103064755314
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103064755314
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103064755314
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0102092446301
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0100201845444
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0100201845444
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100201845444
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100201845444
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100201845444
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100201845444
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100201845444
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100201845444
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00988292174239
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00974936874589
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00974936874589
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00974936874589
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00949280641051
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00949280641051
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00949280641049
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00949280641049
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00949280641049
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00949280641049
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00929707844326
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00924940111791
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.00924940111791
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00917101636265
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00901816608997
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00901816608997
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00901816608997
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00901816608997
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00901816608997
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00901816608997
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00901816608997
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00901816608997
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.00858872960949
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00858872960949
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00858872960949
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00858872960949
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00858872960949
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00858872960949
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00858872960949
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00858872960949
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00858872960949
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00858872960949
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00826091550226
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00819833280906
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00819833280906
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00819833280906
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00819833280906
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00819833280906
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00819833280906
one,17,2.224,0.799307376388,37.808,13.5882253986,0.00817647058824
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00784188355649
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00784188355649
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00784188355649
