term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00447278519368
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00447278519368
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00447278519368
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00447278519368
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00447278519368
name,11,3.19540229885,1.16171299504,35.1494252873,12.7788429454,0.00433568832951
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00428641914395
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00428641914395
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00428641914395
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00428641914395
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00428641914395
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00428641914395
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00428641914395
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00428641914395
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00419894120224
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00419894120224
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0041705699779
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0041365443487
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00411496237819
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00411496237819
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00411496237819
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00395669459441
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00388203997943
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00388203997943
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00388203997943
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00381015035018
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00381015035018
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00374087488926
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00373118350355
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00367407355196
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00367407355196
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00354738136052
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00354738136052
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00354738136051
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00344188303008
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00342913531516
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00342913531516
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00342913531516
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00342913531516
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00342913531516
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00333645598232
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00331851804693
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00331851804692
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0032658431573
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00321481435796
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00311739574105
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00308622178364
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00302570763103
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00296040458863
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00293925884157
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00293925884157
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00291152998457
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00285761276264
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00283399612823
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00281846738232
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00278037998527
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00278037998526
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00263779639627
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00263779639627
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00263779639627
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00257185148637
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00257185148637
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00257185148637
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00250912340133
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00250912340133
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00244938236797
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00233804680579
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00228609021011
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00224335955197
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00223639259684
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00223639259684
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00221234536462
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00218880977564
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00218880977564
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00214320957197
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00203308417895
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00201713842069
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00201713842069
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00201713842068
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00197834729721
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00195950589438
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00194101998971
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00187043744463
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00187043744463
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00185025286789
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00183703677598
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00183703677598
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00183703677598
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00177369068026
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00177369068025
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00177369068025
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00174362812635
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00174362812635
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00171456765758
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00171456765758
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00168645999106
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00168645999106
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00165925902346
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00155869787053
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0015354337232
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00150181108693
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00146962942078
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00144893041485
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00142880638132
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00140923369116
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00138085985845
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00135360604546
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00135360604545
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00133602674617
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00133602674617
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00133026801019
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00132740721877
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00131889819814
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00128592574318
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00127005011673
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00123944649946
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00117570353663
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00113048416983
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00113048416983
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00111819629842
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00108288483637
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00106055731397
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00104973530056
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00103131889178
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00099877727626
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00099877727626
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000979752947189
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000961439807988
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000961439807988
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00093948912744
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000935218722317
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000894557038737
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000871814063176
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00085728382879
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000822992475638
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000816460789324
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000816460789324
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000803703589491
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000769631367491
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000601602686871
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000559098149211
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000553086341155
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000530278656983
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000519565956842
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000492220380167
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000443422670064
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000430435395208
