term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0121663019694
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0121663019694
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0121663019694
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0121663019694
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0121663019694
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0117890522959
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116983672782
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116983672782
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112650944161
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112650944161
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011265094416
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110602745176
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110602745176
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0110316209567
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0108627696155
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0107349723259
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.01067219471
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104881913529
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0103690073603
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0103104253978
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103104253977
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0101385849745
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981153384628
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00950492341357
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00950492341357
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00894581027163
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00894581027159
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00869021569241
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00833308354066
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00822047430361
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00800414603248
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00793454476263
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00779891151882
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00779891151882
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00779891151882
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00779891151882
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00760393873085
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0075802504482
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00741847681058
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00741847681058
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00724184641034
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00724184641034
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00724184641032
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00712869256018
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00707343137754
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00707343137753
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00707343137753
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.0069126715735
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0069126715735
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0069126715735
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00691267157349
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00685039525303
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00683500110638
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00648869438366
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00647143721776
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00633661560904
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00608315098468
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00588692030776
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00568518783615
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553013725879
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.005336097355
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00524409567644
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00524409567644
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.005097612557
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00482789760689
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00475246170678
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00467934691131
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00467934691129
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00440808042367
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00416654177031
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.003950098042
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0034960637843
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00347608627696
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00337952832482
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00328818972145
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00327051128209
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00316830780452
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00311956460753
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00289673856414
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00288300994535
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00286941084183
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00282937255101
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0027650686294
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00272176777838
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00253464624362
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00247282560353
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00243326039387
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00233070918953
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00232181335293
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0022613944181
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00212697586877
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00200103650812
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00196230676925
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188917732443
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0017087502766
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00156782241873
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00152459924428
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00145529927863
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131669934733
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00109409190372
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000837899584668
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000758497629012
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00072939460248
