term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0415338645418
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0415338645418
utah,1,104.25,4.64679186068,104.25,4.64679186068,0.0415338645418
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0415338645418
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0415338645418
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0415338645418
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0415338645418
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0415338645418
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0415338645418
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0415338645418
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0405208434554
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0398725099602
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0390906960394
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369189907039
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0369189907039
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369189907039
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369189907039
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369189907038
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369189907038
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369189907038
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369189907038
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0369189907037
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0366061179013
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0363421314741
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0352408547629
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.033708643686
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0332270916335
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0332270916335
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316448491747
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316448491747
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0312725568315
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0303152336631
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302064469395
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302064469395
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302064469395
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302064469395
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302064469395
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302064469395
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302064469395
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0288931231595
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288931231595
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0282783758583
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0278678833055
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0276892430279
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0276892430279
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0276892430279
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0276892430279
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0276892430279
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0276892430279
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0276892430279
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0265816733068
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255593012565
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255593012565
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0255593012565
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255593012565
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255593012565
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0246735828962
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246126604692
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243125060732
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243125060732
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0241651575516
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023733636881
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023733636881
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023733636881
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023733636881
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0221513944223
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0221513944223
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0221513944223
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0221513944223
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0221513944223
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0221513944223
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0221513944223
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0221513944223
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0221513944223
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0221513944223
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0221513944223
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0216698423696
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.021436833312
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.021436833312
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0207669322709
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0207669322709
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0207669322709
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0207669322709
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0207669322709
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0207669322709
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0206059482998
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.020137631293
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.020137631293
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195453480197
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195453480197
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195453480197
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195453480197
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195453480197
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.018459495352
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.018459495352
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184594953519
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184594953519
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0183956216655
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179605900721
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0175804717637
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.017487942965
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017487942965
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017487942965
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017487942965
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0171126652189
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.017039534171
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.017039534171
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.017039534171
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0168772528932
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162083373822
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158224245874
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158224245874
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158224245874
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0155751992032
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0153019500944
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151032234698
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151032234698
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144465615798
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144465615798
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144465615798
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144465615798
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144465615798
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144465615798
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144465615798
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0142912222079
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0139719702006
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0138446215139
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0138446215139
million,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.0135226535718
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0132908366534
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0132908366534
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0132908366534
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0127796506283
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0127796506283
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127796506282
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127796506282
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127796506282
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123063302346
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123063302346
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123063302346
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123063302346
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123063302346
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123063302346
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123063302346
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0118668184406
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114576178047
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114576178047
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0114576178046
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0113791409704
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0112634208927
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0112001432472
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0111500307495
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0110756972112
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0110756972112
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0110232057552
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0108181228574
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010718416656
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0107184166559
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103834661355
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100688156465
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100688156465
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00977267400984
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00974661354582
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00963104105315
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00949345475243
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00949345475243
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00949345475243
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00949345475243
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00931600700003
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00931600700003
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00930020376509
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00922974767598
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00906193408186
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00898029503606
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00898029503606
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00898029503606
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00874397148251
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00874397148251
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00830677290837
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00830677290837
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00830677290837
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00813250494524
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00810416869108
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00800652810446
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00791121229368
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00772723061243
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00755161173488
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00755161173486
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00755161173486
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00722328078988
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00722328078988
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00706959396458
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00706959396458
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00692231075697
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00692231075697
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00688644386186
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00678103910887
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00651511600657
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0064518624531
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00643104999357
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00638982531414
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00638982531414
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00615316511729
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00604128938789
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00604128938789
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00593340922028
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582931432167
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582931432167
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582931432167
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00572880890231
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00563171044633
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00563171044633
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00553784860558
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00553784860558
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00544706420219
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00544706420219
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00535920832797
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00531633466135
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00519173306773
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00511186025131
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00503440782327
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00503440782327
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00495926740797
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00488633700494
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00488633700494
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00474672737622
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00474672737621
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00431520670566
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00431520670565
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00429660667675
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00425988354275
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00415338645418
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00414302888197
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00412758902279
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00400326405223
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00386361530622
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00381920593488
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00381920593488
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00377580586744
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00369189907039
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00365132875093
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00359211801443
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00348535926225
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00342547336427
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00339051955443
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00332270916335
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00328981105282
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00328981105282
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0032628895221
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00322593122655
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00318725099602
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00316448491747
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00313463128618
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00313463128618
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00313463128618
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00307658255865
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00302064469395
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00288931231595
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00281585522318
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00276892430279
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00265816733068
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00263707076456
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00257574353748
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00255593012565
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00253641920866
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00242533515573
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00240776026329
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00239043824701
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00239043824701
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00239043824701
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00217170533552
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00214368333119
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0020510550391
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00185626210243
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0017487942965
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00151721879605
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00144465615798
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00123520786741
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00111875729406
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000915346876956
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000832759188809
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000743335383299
