term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
children,3,34.75,3.54817957201,104.25,10.644538716,0.0374461206897
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0374461206897
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0365328006728
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352434077079
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352434077079
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0352434077079
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352434077079
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0345656498673
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.033285440613
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033285440613
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.033285440613
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0323858341099
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0320966748769
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0299568965517
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0299568965517
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0292262405382
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285303776683
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285303776683
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285303776683
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285303776683
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285303776683
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0279597701149
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0272335423198
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272335423198
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0270578420467
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0267007121439
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0261759290258
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260494752624
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260494752624
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260494752624
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0249640804598
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0249640804598
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0249640804598
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0249640804598
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0249640804598
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0249640804598
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0249640804598
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0249640804598
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0248142360392
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0241587875417
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0239655172414
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0239655172414
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.02319243604
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230437665782
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230437665782
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0226946185999
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022190293742
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0219196804037
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0217868338557
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0215689655172
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213977832512
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0213977832512
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0212497017062
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0209001603849
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0208395802099
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206599286564
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0205712594347
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0202833153736
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0199712643678
was,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.0199014347721
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0197084845735
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0195371064468
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0193270300334
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
five,4,13.03125,2.567350319,52.125,10.269401276,0.0187230603448
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0187230603448
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0187230603448
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0187230603448
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0187230603448
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0185300391042
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0184350132626
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0180947697292
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.017621703854
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017621703854
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017621703854
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0174352307973
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017118226601
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0166427203065
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166427203065
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0157667876588
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0157667876588
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157667876588
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157667876588
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157667876588
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0153267842823
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0152323202805
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0152323202805
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0152323202805
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0149784482759
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0149784482759
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0149784482759
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0149784482759
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146131202691
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0142651888342
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142651888342
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142651888342
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142651888342
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142651888342
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0142651888342
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0137778105034
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136167711599
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136167711598
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136167711598
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130247376312
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130247376312
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130247376312
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130247376312
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130247376312
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130247376312
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130247376312
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0129124554102
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0128846866889
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012747615554
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012747615554
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0124820402299
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0124820402299
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0124820402299
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0124820402299
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0124820402299
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0119827586207
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0119827586207
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0119827586207
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0119827586207
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0117019127155
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0116112002138
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0115218832892
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115218832891
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115218832891
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011095146871
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011095146871
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011095146871
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011095146871
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011095146871
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108934169279
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108934169279
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0106988916256
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105111917726
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103299643282
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0102125783699
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0100978302983
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0100526498496
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00998563218391
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00998563218391
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00998563218391
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00998563218391
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00998563218391
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00990940598403
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00982193329562
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0096635150167
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00951012588944
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00936153017241
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00931302483474
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00926501955208
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00921750663129
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00907784743991
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00889808808468
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00881085192701
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00881085192698
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085591133005
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085591133005
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085591133005
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0084783669486
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00833497940063
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00832136015327
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00809645852748
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00788339382942
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00788339382942
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00781484257871
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00773081201335
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00748922413793
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00748922413793
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00748922413793
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00744270721782
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0074150734039
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00718965517241
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00713259441708
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00704868154158
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0069667201283
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00688664288545
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00680838557994
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00680838557992
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00680838557992
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00680838557992
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00680838557992
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00665708812261
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00665708812259
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0066020708654
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0065599043544
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651236881559
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651236881559
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00624102011494
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00615552668871
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00611365235751
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00559941991621
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00554757343549
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00554757343549
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00544670846395
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544670846394
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0053614132531
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00520989505247
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516498216408
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516498216408
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516498216408
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00507744009351
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00499281609195
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00491096664781
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00491096664781
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00491096664781
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00483175750833
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00479310344828
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00473003629764
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00471349770918
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00468076508621
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00460875331565
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00457357199263
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00453892371997
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00453892371996
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.0044823286611
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0044711785898
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00440542596351
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00434157921038
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00416068007662
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00410368445914
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00410368445912
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00404822926376
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0039416969147
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384062776304
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384062776304
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384062776304
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00374461206897
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00369838229034
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00368322498587
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00360926464479
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00356629720854
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00355220117214
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00340419278997
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00334091783105
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00322117167223
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00302594914664
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00299568965517
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00293695064233
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00290843655842
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00290843655842
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00287356321839
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00285303776683
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00249640804598
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00217078960519
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00215517241379
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00194525302284
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186067680445
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00182664003364
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0016192917055
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00143334433262
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00136789481971
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00136789481971
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00129683534856
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00114777381424
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000750799412324
