term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00903829897912
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00903829897912
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00862746720734
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00849382313702
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0083927061949
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0083927061949
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00829396847496
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00824546573535
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00819752698107
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00792120584687
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00783319244858
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0075805088212
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00719374816706
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00717544346434
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00671416495593
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00668234426893
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00658866654553
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00655802158485
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00613032452497
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00563989856298
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00550771344041
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00546501798738
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00542297938747
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00538158259826
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0052415414154
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0051086037708
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00473145852598
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00460776026387
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00437880323212
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00381074227228
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00356054202208
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00353377102943
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00338123415046
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00335708247796
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00321912018434
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00303873844988
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00278651114772
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00253592561285
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00237369468139
