term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
briton,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
zacchaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
lordp,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
healthycan,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
polio,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
threefourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
picturesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
waywilma,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
pablo,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
healthierth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
timesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0430607187112
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0407943650949
tourist,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0397483557335
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0397483557335
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0378094115513
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0369091874669
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0369091874669
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0369091874668
some,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0364137621317
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0356364568646
the,112,1.0,0.0,112.0,0.0,0.0346964064436
run,4,27.8,3.3250360207,111.2,13.3001440828,0.034448574969
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.034448574969
again,2,55.6,4.01818320126,111.2,8.03636640252,0.034448574969
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0339953042458
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0333373306152
chang,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.0328081666372
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0322955390335
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0322955390335
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0322955390335
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0322955390335
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0322955390335
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0322955390335
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0322955390335
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0322955390335
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0322955390335
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0322955390335
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0322955390335
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0322955390335
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0322955390335
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0322955390335
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0317986845869
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0313168863354
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0310161239216
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0310037174721
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0303958014432
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0303958014432
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0303958014432
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287071458075
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287071458075
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287071458075
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0287071458075
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287071458075
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287071458075
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287071458075
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0287071458075
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0287071458075
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0283294202048
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0281851977019
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0281386874747
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0271962433966
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0258364312268
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0258364312268
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0258364312268
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0258364312268
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0258364312268
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0258364312268
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0258364312268
won,4,20.85,3.03735394824,83.4,12.149415793,0.0258364312268
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0258364312268
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0258364312268
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0258364312268
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0250839138124
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0246061249779
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0243739917234
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0242216542751
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234876647516
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234876647516
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0234876647516
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234876647516
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234876647516
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234876647516
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234876647516
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0234876647516
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234876647516
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234876647516
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0234876647515
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0230225624793
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0227968510824
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0224664619363
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0224664619363
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0224664619363
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0224664619363
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0221455124801
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0221455124801
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0218952807006
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0218721110914
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0215303593556
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0215303593556
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0215303593556
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0215303593556
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0215303593556
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0215303593556
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.020787933171
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198741778667
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198741778667
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198741778667
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198741778667
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198741778667
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198741778667
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198741778667
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0198741778667
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198741778667
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184545937334
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184545937334
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0184545937334
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184545937334
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184545937334
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184545937334
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184545937334
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184545937334
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.018025417135
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.017973169549
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0177502199268
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0176157485637
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0172242874845
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0172242874845
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0172242874845
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0172242874845
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0172242874845
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0168498464522
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0167123768425
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0166686653076
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0161477695167
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0161477695167
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0161477695167
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0161477695167
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.0161477695167
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0161477695167
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0161477695167
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0161477695167
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0161477695167
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0161477695167
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0156584431677
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0156448978016
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0155240359302
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0155018587361
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0153266964905
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0152978869106
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0152777845624
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151979007216
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0147636749867
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0147636749867
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0146797904697
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0146797904697
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.014468401487
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143535729037
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0140925988509
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139656385009
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.013890554423
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0138719093835
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0138057266097
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0135981216983
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0135981216983
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135981216983
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135981216983
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135981216983
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135981216983
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0134564745973
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0133636713242
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0133349322461
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0133349322461
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0131818526667
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0129182156134
born,6,6.95,1.93874165958,41.7,11.6324499575,0.0129182156134
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0129182156134
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0129182156134
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0129182156134
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0125014989807
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123030624889
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123030624889
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123030624889
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123030624889
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123030624889
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0123030624889
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117438323758
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0117438323758
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.011482858323
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112332309682
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0112332309682
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0112332309682
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.010994226054
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.010994226054
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0105454821334
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0104742288757
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0103345724907
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0103345724907
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0103345724907
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0103345724907
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0103345724907
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0103345724907
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0101319338144
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0099370889334
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00993708893336
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00993708893336
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00968866171004
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00956904860251
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00956904860251
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00956904860251
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00956904860248
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00956904860248
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00939506590062
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00937072635169
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00927461633781
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0092272968667
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0092272968667
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00906541446555
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00890911421614
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00890911421614
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00890911421614
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00861214374226
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00833433265381
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00833433265379
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00807388475836
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00807388475836
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00782922158389
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00782922158389
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00759895036081
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00759895036081
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00738183749337
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00738183749337
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00725742450191
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00724385922245
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00717678645189
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00679906084916
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00679906084913
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00662472595558
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00662472595558
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00662472595558
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00645910780669
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00630156859188
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00622564607875
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00600847237831
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00561661548408
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00556819638508
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00551177199504
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00549711302698
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00549711302698
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00549711302696
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00538258983891
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0052727410667
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00516728624535
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00515440024473
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00501678276248
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00500059959228
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00487479834467
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00482923948164
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00449329238726
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00445455710805
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00430607187113
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00423548052897
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00423548052897
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00413382899628
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00413382899628
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00403694237918
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00391461079195
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00385618376518
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00385618376518
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00384184850955
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00369091874668
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00358839322593
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00353923715435
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00349140962524
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00339953042457
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00335538067881
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0033553806788
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00320949456233
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00316180102425
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00311282303937
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00309789343247
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00307576562223
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00307576562223
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00306360844586
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00300423618916
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00300423618916
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00293595809395
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00290296980076
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00288998112156
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00280830774204
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00274855651349
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00271962433966
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00266354961101
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00250839138124
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00246061249779
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00235949143623
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00234876647516
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00224664619363
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00224664619363
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00218952807007
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00213524225015
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00210052286397
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00205051041482
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00198741778667
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00187220516136
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00185873605948
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00176961857717
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00173982701864
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00168865563574
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0016776903394
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00161477695167
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00160474728116
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00160474728116
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0013965638501
