term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112760606798
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112760606798
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.010873344227
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0106825838019
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106825838019
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106825838019
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106825838019
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106825838019
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106825838019
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106825838019
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.0106301324903
establish,5,8.6875,2.16188521089,43.4375,10.8094260545,0.0105713068873
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0104984013226
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0103204623171
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0101484546118
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0101484546118
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0101484546118
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0101484546118
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0101484546118
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0101484546118
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0099009313286
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0099009313286
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00985286855517
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00966519486841
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00966519486841
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00966519486841
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00966519486841
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00966519486839
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00922586782894
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00922586782894
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00922586782894
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00922586782894
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00922586782894
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00922586782894
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00922586782892
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00882474314072
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00882474314072
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00882474314072
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00882474314072
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00882474314072
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00872985342953
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00863698264838
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00845704550986
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00845704550986
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00834119557133
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00834119557133
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00828445274437
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00828445274437
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00811876368946
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00811876368946
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00811876368946
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00811876368946
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00811876368946
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00811876368946
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00811876368946
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.00801193785144
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00795957224459
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00780650354758
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00780650354755
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00780650354755
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00780650354755
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00780650354755
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00780650354755
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00780650354755
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00780650354755
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00765921102779
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00751737378654
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00751737378654
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00751737378654
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00738069426315
river,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00738069426315
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00738069426313
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00738069426313
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.00730104648333
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00712172253463
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00708780957017
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00703358240424
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00699893421506
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00699893421506
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00699893421506
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00699893421505
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00679078747259
march,2,13.9,2.63188884014,27.8,5.26377768028,0.00676563640789
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00676563640789
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00676563640789
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00676563640789
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0066766148762
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0066547243356
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00654739007216
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00638713926618
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00634278413239
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00634278413239
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00634278413239
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00634278413239
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00634278413239
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00634278413239
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00634278413239
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00630991996591
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00630338795765
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00624520283806
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00619752953394
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00615057855262
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00615057855262
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00615057855262
region,5,5.02409638554,1.614245614,25.1204819277,8.07122807,0.00611352687459
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00605877887272
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00602878491791
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00596967918343
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00596967918343
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00596967918343
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0059117211331
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00588316209379
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00579911692105
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00579911692105
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00579911692105
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00579911692105
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00574440827084
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00563803033991
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00563803033991
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00548565114152
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00548565114152
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00534129190097
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00534129190097
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00520433569837
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00520433569837
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00520433569837
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00520433569837
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00516023115856
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00507422730591
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00507422730591
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00507422730591
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00507422730591
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00507422730591
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00507422730591
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00507422730591
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00505841974421
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0049504656643
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0049504656643
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0049504656643
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00489082149968
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00489082149968
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0048325974342
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00480969412883
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00474781502308
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00472021144736
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00472021144736
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00472021144736
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00472021144736
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00463929353683
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00461293391447
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00461293391446
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00461293391446
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00461293391446
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00461293391446
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00451042427193
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00441237157036
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00441237157036
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00441237157036
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00437433388441
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00431849132419
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00431849132419
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00431849132419
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00431849132419
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00422852275493
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00422852275493
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00422852275493
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00422852275493
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00418492973684
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00414222637218
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00405938184473
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00401124688215
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00397978612229
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00397978612229
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00392843404329
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00390325177379
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00390325177379
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0038296055139
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0038296055139
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0038296055139
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00375868689326
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00375868689326
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00372420352728
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00369034713156
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00365710076102
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00356086126732
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00356086126732
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00352989725629
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00349946710752
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00349946710752
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0034401541057
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00340715502555
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00327369503607
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00324750547578
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0031713920662
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00307528927632
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00307528927632
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00302938943636
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00278039852379
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00278039852379
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00272441734546
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00270625456315
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00270625456315
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00263596223685
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00260216784918
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00260216784918
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00253711365296
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00247523283215
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0024162987171
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0024162987171
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0024162987171
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0024162987171
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00236010572368
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00228055159816
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00226781108644
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00223657401914
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00223042958502
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00218246335738
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00209246486842
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00205019285087
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00198989306114
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00198989306114
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00197057371103
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00194228796399
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00189690740408
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00187934344663
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00187934344663
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00185359901586
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00175730815789
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.0016984861275
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00166368108391
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00162375273789
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0016108658114
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0015856960331
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00146020929667
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00146020929667
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00144977923026
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00136679523392
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00136220867273
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00130947801443
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00126067759153
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00123761641608
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00122270537492
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00114027579908
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0011091207226
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00109123167869
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00104086713967
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00101738893352
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0010123146745
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000966519486841
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000926799507929
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000874866776882
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000777659357228
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000735395261725
