term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
oneword,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tuskege,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thinkingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
pester,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
downw,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thinkingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
salesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
stressalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0422492401216
give,4,33.36,3.50735757749,133.44,14.02943031,0.0405592705167
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389992985737
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389992985737
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389992985737
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0375548801081
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0362136343899
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362136343899
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0357035832012
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0342561406391
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
the,110,1.0,0.0,110.0,0.0,0.0334346504559
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.033354663254
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0325618393253
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0322239967029
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0316869300913
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0316869300912
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0316869300912
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0316869300912
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
big,3,34.75,3.54817957201,104.25,10.644538716,0.0316869300912
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0309140781377
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0309140781377
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.029822993027
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0292494739303
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.028970907512
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0289222986067
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0281661600811
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028166160081
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028166160081
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028166160081
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.028166160081
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0281049292983
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0276540480795
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0275538522532
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0266837306031
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0262236662824
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0253495440729
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0244600863862
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0241424229266
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0241424229266
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0241424229266
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0233995791443
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0230450400663
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0230450400663
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0225887026393
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0223672447702
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0222364421693
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0211246200608
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0211246200608
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0211246200608
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0211246200608
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0211246200608
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0211246200608
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0205536843835
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0202796352584
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0202796352584
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0194996492869
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194996492869
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0192042000553
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0190121580547
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.018777440054
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0185091909104
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0180607438688
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0179899990195
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0177891537354
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0173627014198
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0168996960486
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0168996960486
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0168996960486
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0167402649538
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0165323113519
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0163545445632
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0161805600466
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
set,4,13.03125,2.567350319,52.125,10.269401276,0.0158434650456
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0153633600442
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0149114965135
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149114965135
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149114965135
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0149114965135
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0145231762918
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.014485453756
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.014485453756
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0144031500414
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0142997428104
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0138270240398
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0138270240398
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.013610493462
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0135197568389
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133418653016
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133418653016
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0130555591792
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0129997661912
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0126747720365
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0126747720365
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0126747720365
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.012549279244
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123656312551
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123656312551
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0123056039189
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0120712114633
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0120191803794
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0117904856153
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115225200332
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115225200331
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115225200331
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0114481811942
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0114029090985
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0110215409013
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0110215409013
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0107413322343
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0107299657452
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0105623100304
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0105623100304
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0105623100304
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0105075830354
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0103467526828
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00994099767568
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00981272673791
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00974982464343
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00974982464343
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00965696917065
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00954238156591
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00950607902736
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938872002702
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938872002702
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938872002702
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00938872002699
led,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00905340859748
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00905340859748
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0089468979081
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00889457686772
one,13,2.224,0.799307376388,28.912,10.390995893,0.00878784194529
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00874122209413
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00874122209413
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.00866081663461
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00854479013695
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00844984802432
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00844984802432
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00844984802432
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00844984802432
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00831132592553
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00817727228158
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00797712925371
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0079217325228
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0079217325228
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0079217325228
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0079217325228
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0079217325228
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00786032374355
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0076816800221
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0076816800221
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00756702808146
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00745574825675
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00738336235134
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00724272687799
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724272687799
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0071073488055
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685122812781
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685122812781
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00649988309562
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00649988309562
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0063829787234
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00632158206307
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.006204433864
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00618281562754
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00618281562754
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00603560573164
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00603560573164
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00601174958252
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00589524280766
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00589524280766
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00580523910067
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00576126001658
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00576126001658
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00576126001657
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00576126001657
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00576126001657
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0054515148544
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0054515148544
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539352001553
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539352001553
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539352001553
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539352001553
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0052811550152
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0052811550152
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00520881042595
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00517337634143
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00512112001474
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00500319948808
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00497049883784
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00487491232173
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00487491232173
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00472351752912
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0046943600135
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00452670429875
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00452670429875
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00452670429875
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00444728843386
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00437061104705
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00437061104705
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00437061104705
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0041107368767
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00408863614079
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00405592705167
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0039608662614
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0039608662614
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00394852711416
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00389992985739
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00384084001106
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00378351404073
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00376944893278
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00372787412839
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00364741641337
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00352077001013
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00349167273733
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00347254028396
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00347254028395
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00333546632538
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0032921485809
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00324994154781
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00324994154781
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00317663459561
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00316869300912
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00312957334234
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301780286583
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0029822993027
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00291374069804
