term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0168111267889
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0165109280963
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0165109280963
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0165109280963
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0165109280963
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159415857482
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159415857482
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0157604313646
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0156713893795
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0154101995565
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0154101995565
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0154101995565
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0154101995565
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149130963451
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149130963451
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149130963451
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149130963451
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149130963451
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144470620843
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0140092723242
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0140092723241
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0140092723241
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.013739863241
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135972349028
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132087424771
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132087424771
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132087424771
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132087424771
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.013208742477
coloni,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0130227038506
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0128418329638
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0128418329638
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0128418329637
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0126083450917
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124947563972
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124947563972
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124947563972
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124947563972
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0122303171084
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0121659470183
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0120601561747
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.011930477076
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.011930477076
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0118539996589
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118539996589
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0116407982262
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0115576496674
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0115576496674
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112757557731
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112757557731
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0111977228611
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0111399032939
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0110953436807
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0110072853975
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0107513020162
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0107513020162
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0106277238321
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0105871600007
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0105069542431
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0105069542431
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0105069542431
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0105069542431
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0103888985774
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0101605711362
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0100501301456
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00994206423002
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0098362975893
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0098362975893
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00983629758927
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00971996818279
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00963137472284
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00963137472284
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00963137472284
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00949943808279
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00943481605504
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00924611973392
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00924611973392
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00906482326857
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00906482326856
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00900596077979
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00889049974418
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00889049974418
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00889049974418
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00872275446596
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00872275446596
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00872275446596
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00872275446596
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00856122197583
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00840556339446
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00840556339446
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00825546404817
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00818240684418
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00811063134557
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00811063134557
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00804010411645
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00783569468977
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00774814502844
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00770509977827
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00757878666713
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00733819026502
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00722353104213
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00718610342016
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00716753467746
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00700463616206
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00670008676369
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00665188470067
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0066359711009
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00624737819861
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00620544948585
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00608297350916
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00600397385322
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00597809465556
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00592699982943
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00588175555593
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00576082226412
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00570748131724
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00550364269876
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00543889396113
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00525347712155
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00515582884791
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00513673318552
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00493126385809
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00486637880733
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00484936349681
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00481568736142
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00481568736142
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00476604109996
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00474159986355
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00471740802751
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00471740802751
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00466975744137
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00462305986696
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.004577286997
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00448840763783
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00448840763783
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00440291415901
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00438204726726
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00436137723298
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00428061098793
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00416491879906
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0041369663239
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00409120342209
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00405531567277
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00398539643704
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00395133321963
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00391784734488
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00378939333358
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00375858525769
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00355619989766
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0035425746107
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00335004338185
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00332594235033
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00302160775619
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00287146575588
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00268782550405
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0026417484954
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00261189822992
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00259722464436
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00258271500947
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00249895127944
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00231732324159
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00220145707951
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00211098624062
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00208245939953
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00201002602911
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00200132461773
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00193433467237
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00140946947164
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00115288275984
