term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0144068821364
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0142806720433
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0140226986129
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0140226986129
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0134833640509
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134833640508
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134833640508
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0134833640508
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0132289609555
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129839801971
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129839801971
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125202666186
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0123729693643
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0122290976275
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012088533287
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012088533287
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0116855821774
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0116855821774
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113086279136
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113086279136
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113086279136
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0113086279136
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0112181588903
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0111291258832
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0110851372434
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0109552332913
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109552332913
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0107316571017
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0106232565249
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103108078036
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103108078036
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100162132949
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00992172071665
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00947479636003
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00947479636003
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00927427156936
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00922545961375
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00922545961375
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00922545961375
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.009180162758
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0091056484499
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00898890936721
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00898890936721
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00876418663304
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00855042598344
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00855042598344
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0083468444124
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00824864624286
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00815273175166
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00815273175166
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.0080590221913
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00796744239367
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00796744239365
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00762103185481
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0074588822409
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0074588822409
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00745888224088
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00730348886087
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00701134930643
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00691909471029
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00687387186905
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00680713524896
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00661448047776
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00661448047776
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0065526629032
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0065526629032
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00649199009853
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00649199009853
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00637395391492
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00637395391492
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00637395391492
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00637395391492
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0063051702396
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00626013330933
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00626013330933
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00615030640916
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00615030640916
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00609682548385
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00607043229994
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00604426664346
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00594182144613
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00594182144613
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00588482555696
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00584279108869
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00574700762821
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00500810664746
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00490304147302
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00490304147302
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00482875296587
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00473739818003
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00473739818003
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00467423287095
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00453319998261
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00453319998261
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00452345116544
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00449445468361
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00449445468361
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00435487534561
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00417342220621
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00400648531796
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00398372119683
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00376954263786
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00376954263786
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00376954263786
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0035410855083
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00333873776497
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00333873776497
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00332291436324
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00324599504927
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00304841274193
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00297091072306
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00285014199449
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00280453972257
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00280453972257
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00278228147081
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00267608752154
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00255888660819
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00240114702275
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00235280178068
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00203818293792
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00189495927201
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00188477131893
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00184509192274
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00179778187344
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000878615201307
