term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0233839424654
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0227993439038
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0227993439038
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0227993439038
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0227993439038
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0227993439038
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0227993439038
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217136608607
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.020884895179
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207266762762
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198255164381
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198255164381
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198255164381
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0189994532531
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0189994532531
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0189994532531
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0187391867701
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0186117093092
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.018239475123
view,1,33.36,3.50735757749,33.36,3.50735757749,0.018239475123
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.018239475123
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0179994820293
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0179994820293
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0176891461323
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017537956849
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0172070520028
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168884028917
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0168884028916
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0165813410209
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0165813410209
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0162852456455
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0159995395816
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0159233512979
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0159065190026
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0157236854509
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0157236854508
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0154571823076
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0151995626025
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0151995626025
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0151995626025
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0151995626025
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0147092541315
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0142495899399
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134113787669
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134113787669
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134113787669
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0134113787669
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0132613633445
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0132170109587
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130281965165
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0126663021688
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0126663021687
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0119996546862
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0118438150149
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0117674033052
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0116919712327
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0113996719519
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0113996719519
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111216311726
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0109436850738
later,3,6.672,1.89791966506,20.016,5.69375899518,0.0109436850738
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0109087769875
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0108568304304
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0106043460017
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103633381381
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103633381381
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00991275821903
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00980616942097
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00970184846971
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00949972662657
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00949972662657
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00936959338511
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00935357698616
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00911973756151
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00894091917797
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00894091917797
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00876897842452
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00860352600142
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00829067051044
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00820120284308
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0081426228228
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00793020657522
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00772859115382
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0077285911538
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0077285911538
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00759978130126
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00712479496993
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00712479496993
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00706956400117
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00690889209207
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00680577429962
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00678047402342
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00648322575463
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00624639559007
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00616198483886
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00599982734308
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00588370165259
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00584598561635
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00568562192113
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00560639604192
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00549381780815
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00542841521518
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00542841521518
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00540695902857
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00539274888654
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00536455150677
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0052240722529
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00460592806137
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00457129702331
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0045147215651
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00442705706869
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00430176300071
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00430176300071
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00426155960818
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00398589928387
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00386429557691
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0036478950246
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0036478950246
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00353478200059
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00350759136981
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00348081586317
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00307061870758
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00306031461796
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00299991367155
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00283221663401
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00283221663401
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00251232439711
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00241262898453
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00239993093724
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00235044782513
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00208213186336
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00198255164381
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00197396916916
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00174707616121
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00165212636984
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00151995626025
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00139020389657
