term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
step,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
stelizabeth,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
cicada,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
triplic,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
napl,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
rancher,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ridgewood,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
silon,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
putti,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
card,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
midseptemb,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
selfsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
wallac,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
neopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
luce,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
thrifti,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
oneburn,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
mrsroosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
round,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
gennaro,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
mckiernan,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sicilian,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
monthth,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
row,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
vesuvius,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
mrwing,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
anarchistpacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
met,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
address,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.038740245262
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
shookup,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.038740245262
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.038740245262
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.038740245262
each,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0374905599309
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0371906354515
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.036701284985
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.036701284985
headquart,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.036701284985
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0357602263957
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0357602263957
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0332059245103
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0332059245103
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0332059245103
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0332059245103
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0332059245103
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0332059245103
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0332059245103
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0316965643053
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0303184528137
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0299924479448
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0290551839465
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0290551839465
children,3,34.75,3.54817957201,104.25,10.644538716,0.0290551839465
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0290551839465
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0290551839465
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0286081811166
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027346055479
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0268201697967
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0268201697967
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0268201697967
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0258268301747
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0258268301746
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0258268301746
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0258268301746
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.025493580753
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0253572514441
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0251288077375
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0244675233234
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0244675233234
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0244675233234
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0234001481448
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0232441471572
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0232441471572
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0232441471572
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0232441471572
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0228630955644
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0224943359586
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0224943359586
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0222335320634
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0221372830069
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0217913879599
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0211310428702
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211310428702
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0205095416093
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0203896027695
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0203104198461
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0202123018758
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0202123018758
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0199949652965
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0199235547062
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0196429412595
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0195619060234
three,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.0195511518144
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.019370122631
road,1,69.5,4.24132675257,69.5,4.24132675257,0.019370122631
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.019370122631
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.019370122631
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.019370122631
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.019370122631
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.019370122631
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.019370122631
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.019370122631
return,2,34.75,3.54817957201,69.5,7.09635914402,0.019370122631
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.019370122631
final,2,34.75,3.54817957201,69.5,7.09635914402,0.019370122631
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.0189009501105
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0185953177258
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0185953177258
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.018447735839
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0181594899666
five,5,13.03125,2.567350319,65.15625,12.836751595,0.0181594899666
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0178801131979
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178801131978
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178801131978
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178801131978
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0174331103679
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0172178867831
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0172178867831
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0172178867831
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.017152169658
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.017007912554
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0169592489988
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0169048342961
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166029622551
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166029622551
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0166029622551
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166029622551
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166029622551
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166029622551
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166029622551
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166029622551
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166029622551
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166029622551
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0163116822156
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0160304463153
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0158482821526
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0154960981048
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0154960981048
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0154960981048
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0154960981048
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0154960981048
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0154960981048
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0154960981048
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0151357237303
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0149962239724
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0149962239724
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0149962239724
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0145275919732
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0145275919732
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0145275919732
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0145275919732
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0145275919732
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0145275919732
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0140873619134
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0140873619134
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0139464882943
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0136730277395
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136730277395
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136730277395
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136730277395
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136730277395
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0136730277395
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136730277395
