term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0407975580167
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0404826294987
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0402005205822
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0399568810636
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.039557312253
give,3,33.36,3.50735757749,100.08,10.5220727325,0.039557312253
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.038630187747
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0358308987798
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0353190287974
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0352047277332
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0350685392314
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0346993967132
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0346993967131
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.034337944664
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0335231459771
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0329644268775
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0325001391749
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0309041501976
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0304287017331
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0290862590095
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286647190239
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0282552230379
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0282552230379
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0274703557313
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0274703557312
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0274703557312
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0273054676415
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0253572514442
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0253572514442
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0250816291459
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0244180939833
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0244180939833
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0244180939833
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0237343873518
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0233941093969
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0232690072076
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0231329311421
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0227340875017
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0224757455982
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
week,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
man,2,27.8,3.3250360207,55.6,6.6500720414,0.021976284585
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212673721791
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0209297948428
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0206027667984
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0206027667984
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0199784405319
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0196216826652
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193908393397
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193908393397
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193908393397
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193908393397
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0191406349611
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0186591095533
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0183135704874
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173496983566
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173496983566
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173496983566
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173496983566
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0168185851416
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0164822134387
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0159505291342
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156973461321
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0153322915709
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0153322915709
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149838303989
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149838303989
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149838303989
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0149838303988
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0137351778656
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0137351778656
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0137351778656
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0137351778656
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0137351778656
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0137351778656
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0137351778656
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0136640111409
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0132742658567
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0132742658567
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.013185770751
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.013185770751
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.013185770751
same,2,16.68,2.81421039693,33.36,5.62842079386,0.013185770751
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0127330404248
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0126786257221
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126786257221
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126786257221
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126786257221
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126786257221
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0122658332567
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122090469917
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122090469917
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119870643191
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0117730095991
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117730095991
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117730095991
one,13,2.224,0.799307376388,28.912,10.390995893,0.0114276679842
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0113298357517
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0109881422925
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0109881422925
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0109881422925
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0109881422925
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0108435614728
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106336860895
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106336860895
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103013833992
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0102215277139
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00998922026589
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00998922026589
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00979141392401
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.009791413924
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00969541966984
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941840767929
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941840767929
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00922081870697
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00912510086571
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00908110933265
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00890930456146
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00869565217391
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0086748491783
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0086748491783
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00859941570716
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0085069488716
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00845241714806
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00845241714806
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00824110671937
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00784867306605
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00775633573587
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00757802916723
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00749191519942
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00749191519941
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.007325428195
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00716617975597
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00708912405967
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00697659828095
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00691561403023
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00686758893281
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00659288537549
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00646361311324
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00646361311324
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00646361311324
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00621970318443
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00621970318443
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00616157511728
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00599353215953
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00599353215953
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00593953637432
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00588650479957
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00578323278553
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00558719099618
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00558719099618
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00540400440613
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0052743083004
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00523244871071
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00523244871071
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00521176709526
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0051506916996
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00505201944482
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00499461013296
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00484770983494
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00484770983494
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00476489744613
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0045156749147
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00422620857403
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00419394743988
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00412055335968
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00410771674485
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00402005205822
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00397161769609
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00383307289273
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00367633013503
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00336371702831
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00329644268775
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00313946922643
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00305226174791
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00286647190239
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00284176093772
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0024061625458
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00238872658532
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00237154150198
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225783745736
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225783745736
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00215453770441
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00206027667984
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0017818609123
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00173496983566
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00169048342961
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00156973461321
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000826176112217
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000822055533103
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000737459214261
