term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0184545937334
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0184545937334
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0184545937334
close,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0184545937334
bodi,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0174479795297
busi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0173690293961
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0170350096001
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0170350096001
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0164040833186
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0164040833186
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0164040833186
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0164040833186
see,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0162650656633
can,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0162650656633
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0162400424854
all,42,4.34375,1.46873803033,182.4375,61.6869972739,0.0161477695167
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0159607297153
these,27,6.672,1.89791966506,180.144,51.2438309566,0.0159447689857
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0158182232001
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0156321264565
children,5,34.75,3.54817957201,173.75,17.74089786,0.0153788281112
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0153788281112
big,5,34.75,3.54817957201,173.75,17.74089786,0.0153788281112
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0153788281112
with,127,1.36497545008,0.311136443187,173.35188216,39.5143282847,0.0153435902071
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0147636749867
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0147636749867
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0147636749867
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0147636749867
line,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0144427255305
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0143673347186
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0141958413334
sign,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0141958413334
battl,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0141958413334
interact,3,52.125,3.95364468012,156.375,11.8609340404,0.0138409453001
point,9,17.375,2.85503239145,156.375,25.695291523,0.0138409453001
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0134215227152
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0128379782493
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0128379782493
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0126545785601
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
sevenfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
creepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
embryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
legit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
macho,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
greener,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
jezebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
rabbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
raca,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0123030624889
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
manslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
eliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
lacketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
puteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
loadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
disguiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
eveningtid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
rooftop,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
conquest,2,69.5,4.24132675257,139.0,8.48265350514,0.0123030624889
prophetess,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
sufferest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
incontin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
searcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
flirtati,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
unicorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
destroyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
toucheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
red,4,34.75,3.54817957201,139.0,14.192718288,0.0123030624889
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
givest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0123030624889
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123030624889
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0118109399894
well,23,5.71232876712,1.74262678065,131.383561644,40.0804159549,0.0116289220786
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0114669320285
around,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0114669320285
are,61,2.12213740458,0.752423790489,129.450381679,45.8978512198,0.011457813921
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0113566730667
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0111846022627
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.01107275624
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0109360555457
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0105454821334
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105454821334
function,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0105454821334
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0105454821334
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0105454821334
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105454821334
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105454821334
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105454821334
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0105454821334
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105454821334
offic,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.0105454821334
five,9,13.03125,2.567350319,117.28125,23.106152871,0.010380708975
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0102525520741
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0101818448184
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.00984244999115
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.00984244999115
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.00984244999115
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.00962848368699
for,75,1.44290657439,0.366659533686,108.217993079,27.4994650265,0.00957850885814
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.00922729686673
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0092272968667
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0092272968667
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0092272968667
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0092272968667
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0092272968667
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0092272968667
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0092272968667
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00900224084555
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.00894768181013
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00868451469807
into,26,3.75675675676,1.32355602049,97.6756756758,34.4124565327,0.0086453952625
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00851750480003
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00843638570671
situat,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00838845169698
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00838845169698
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.00828573596193
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00820204165929
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00820204165929
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00820204165929
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00820204165929
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00820204165929
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00820204165929
