term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00195434013446
mix,1,2.78526315789,1.02434236008,2.78526315789,1.02434236008,0.00192485359909
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.00189886907491
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00189427926706
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00188711137167
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00187181873494
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00186688200015
led,2,1.33782758911,0.291047096238,2.67565517822,0.582094192476,0.00184910516809
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00183626201086
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00183595473809
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00182374759223
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00180440186084
often,2,1.29452054795,0.258140393351,2.5890410959,0.516280786702,0.00178924747471
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00178662522632
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.00178401065282
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00178328573992
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00176620500883
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00174264064721
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00173027369735
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.00172918290226
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.0017267336347
board,1,2.48217636023,0.909135739949,2.48217636023,0.909135739949,0.00171539485849
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.00170261724315
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00169813736493
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00167788125323
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00167455212376
histori,2,1.20629131525,0.187550624069,2.4125826305,0.375101248138,0.00166729967554
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00165260815106
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00160439650726
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00158344140783
team,1,2.27482447342,0.821902894886,2.27482447342,0.821902894886,0.00157209707907
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00156805281047
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.0015487952449
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00154400021318
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00154139723446
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00152511336042
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00152320776272
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00152099057529
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00150276202094
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.0015018363582
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00149010804222
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.0014844629299
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00147310224421
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.0014479268248
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00144649512391
model,1,2.0905978404,0.737450073111,2.0905978404,0.737450073111,0.00144478081576
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00143966218539
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.0014387182684
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00143439214471
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.00142990557993
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00142748705632
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00142193695112
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.00141862755558
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00141524224636
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00139873349246
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00139775342568
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00139588619782
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.0013926968158
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.0013867120216
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00138618642007
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.0013695750237
site,1,1.97217391304,0.67913644349,1.97217391304,0.67913644349,0.00136293981551
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00135119033434
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00133022132818
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00131902687122
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00129337092006
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.00128383635793
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00128308566424
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00128143722435
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00127075115993
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00125075986261
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00124621371137
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00124423514571
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.00124212221384
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00123666202827
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00119817249261
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00118740968775
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00118190945975
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00117106046695
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.00115418320164
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.0011512765493
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00115019032549
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00114826431343
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00114586585012
manag,1,1.64484044758,0.497643387158,1.64484044758,0.497643387158,0.0011367245664
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.00113613601686
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00112935311527
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.00112322538031
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00111716378321
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.0011162545035
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.00111229374643
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00110802519843
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00110802519843
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.0011013516879
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.00109804498748
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00107596994359
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.0010711379005
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.00104951841543
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.00104273574557
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00104214148127
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.00101570686122
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00101167962332
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.00100408762834
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00100142985715
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000991117029343
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000967263115128
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000964966184243
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.00095881023463
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000948531643027
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000939113713504
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000930354067229
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000926191584914
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000926113405494
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000914991703352
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000913240012889
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000912252890567
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.000910436106123
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000910360563794
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000895280743766
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000892222941762
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000881754039606
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000879351247484
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000868492481189
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000863366817346
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000861874745867
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000860792838134
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000842483722253
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.00082624184915
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000825309576869
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000814405100567
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.000812896607754
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000794414996372
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000794184981168
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000793725350131
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00078757199877
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000779237607588
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000769779380822
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000761181179053
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000760442577961
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00074379130329
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000742331902225
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000739978789696
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00073783897208
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000736402813269
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000732665476786
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000727130062619
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000723152222177
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000708535067153
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000705391893718
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000701468289419
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000700617210401
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.000691302722882
