term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0259018277248
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0255420801176
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0255420801176
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0255420801176
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0255420801176
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0248517536279
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0245203969129
april,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0243257905882
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241977601115
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235773047239
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235773047239
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235773047239
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0235773047239
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235773047239
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0229878721058
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0227040712157
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0227040712156
inhabit,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0225371295156
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0224271922983
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.022118914741
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0211382732008
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0204336640941
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0204336640941
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0204336640941
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0204336640941
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.020433664094
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0197745136395
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0194606324706
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0191565600882
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0191565600882
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0182443429411
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180297036124
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180297036124
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180297036124
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0180297036124
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0173493374384
these,7,6.672,1.89791966506,46.704,13.2854376554,0.017164277839
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0170280534118
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170280534117
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170280534117
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170280534117
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170280534117
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0170280534117
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0169691328116
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161318400743
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0158196109115
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0153252480706
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0153252480706
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0153252480706
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0153252480706
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0153252480706
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149514615322
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139320437005
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139320437005
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.01332630267
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01332630267
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01332630267
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130427643154
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130427643154
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130427643154
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0129874983649
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0127710400588
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0127710400588
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0125104065882
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0123424816676
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0122601984564
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0122601984564
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0122601984564
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0122601984564
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0121388103529
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0120988800557
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0120988800557
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0119031052975
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0118647081837
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0118392474365
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.011788652362
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011788652362
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011788652362
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011788652362
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0115662249589
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113520356078
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113520356078
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111456349604
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0109466057647
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0108178221675
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105691366004
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105691366004
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0103899986919
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103899986919
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.010216832047
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.010216832047
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.010216832047
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0100493429971
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00997923130176
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0095782800441
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0095782800441
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0094309218896
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00939478808923
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00935893011943
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00910941318878
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00901485180625
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00901485180621
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00875728461176
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00875728461176
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00857356535415
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00851402670588
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00828391787596
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00828391787596
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00828391787596
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00822832111171
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00806592003716
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00806592003716
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00799578160203
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00785910157464
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00779249901893
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00766262403528
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00766262403528
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00766262403528
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747573076612
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00729773717644
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00729773717644
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00716970669968
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0071280223584
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00696602185024
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00681122136468
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00666315133502
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00666315133502
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00659150454648
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0063855200294
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0063855200294
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0063855200294
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00617124083378
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00601973737632
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00600990120415
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00600990120415
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00593235409183
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00578311247946
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00578311247946
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00572906469927
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0056760178039
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00557281748019
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00557281748019
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00551267916207
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00537728002477
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00528456830018
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00528456830018
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00528456830018
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00494362840985
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00490407938258
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00486515811764
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00476432582505
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0047154609448
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00467946505971
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00464401456685
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00457470091657
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00444210089
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00444210089
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0043578904466
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00425701335292
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00425701335292
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0042218314244
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00419869810151
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.004141958938
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00398058391444
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00392955078732
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00383131201764
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00381937646618
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00380751504859
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00373786538306
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00369283086038
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00369283086038
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00364886858823
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00364886858823
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00364886858823
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00348301092513
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00348301092513
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00344387597091
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00333157566751
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00307273144272
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00303470258823
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00297577632438
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00289155623973
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00286453234964
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00279913206768
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0027864087401
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00276130595866
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00271243328682
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0026422841501
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00249191025538
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00245203969129
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00243257905882
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00242296412183
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00220507166483
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00201648000928
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00186893269153
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0017820055896
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0016567835752
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00154800485561
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00146653091584
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00132686130481
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00132114207505
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0011105252225
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000764351524715
