term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191653644637
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191653644637
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0186016772735
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0186016772735
for,51,1.44290657439,0.366659533686,73.5882352939,18.699636218,0.0186016772735
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0183320877478
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.01807020078
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0175682507583
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0175682507583
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0175682507583
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0171912496691
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0170934331702
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0166436059816
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162168468538
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0162168468538
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162168468538
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162168468538
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162168468538
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0162168468538
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0162168468538
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0162168468538
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0157189612048
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0156162228963
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0154257811536
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0153322915709
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0152365906708
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01505850065
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.01505850065
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01505850065
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01505850065
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01505850065
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01505850065
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0149613490329
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0147943164281
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0142928141762
than,13,4.32124352332,1.46354321345,56.1761658032,19.0260617748,0.0142002441363
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0141489267852
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0140546006067
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0140546006067
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0140546006067
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0140546006067
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0140546006067
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0140546006067
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0140546006067
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0140546006067
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0140546006067
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0140546006067
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0140546006067
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0134924165824
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0134924165824
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0131761880688
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0131761880688
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0131761880688
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0131761880688
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0131761880688
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0131761880688
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0129072862715
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0125062124042
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0124011181824
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0124011181824
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0124011181824
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124011181824
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124011181824
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124011181824
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124011181824
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124011181824
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0121626351404
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01204680052
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01204680052
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117121671722
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117121671722
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117121671722
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117121671722
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117121671722
first,15,3.02173913043,1.10583253664,45.3260869564,16.5874880496,0.0114575548424
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.011334355328
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0110957373211
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0110957373211
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110957373211
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110957373211
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0109044315052
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0108809811148
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0108112312359
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0107196106322
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0107082671289
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.010540950455
son,2,20.85,3.03735394824,41.7,6.07470789648,0.010540950455
given,2,20.85,3.03735394824,41.7,6.07470789648,0.010540950455
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.010540950455
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100390004333
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100390004333
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100390004333
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100390004333
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0100390004333
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00994429288208
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00973010811234
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00958268223183
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00958268223183
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0095826822318
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0095826822318
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00952085847549
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00947501164494
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.00932827473894
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00916604387391
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00916604387391
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00916604387391
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00916604387391
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00916604387391
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.00911939734021
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00897102166385
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00884555282936
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00882498177628
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00878412537917
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00878412537917
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00866379489449
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00860485751429
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.008432760364
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.008432760364
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.008432760364
same,2,16.68,2.81421039693,33.36,5.62842079386,0.008432760364
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.008432760364
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.008432760364
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00834926768714
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00810842342692
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00810842342692
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00780811144815
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00780811144815
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00780811144815
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00780811144815
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00780811144815
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00776701612474
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00766614578544
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00752925032503
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.007529250325
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00726962100346
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00726962100346
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00726962100346
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00726962100345
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00726962100344
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00702730030334
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.006912098659
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00690078589525
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00680061319679
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00680061319679
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00680061319677
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00669266695556
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00658809403438
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00658809403438
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00658809403438
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00638845482123
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00638845482121
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00629310474924
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00620055909118
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00620055909118
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00620055909118
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00620055909118
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00602340026001
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00602340026001
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00591081333925
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00589703521958
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00585608358612
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00585608358612
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00569781105675
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00569781105675
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00554786866054
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00554786866054
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00554786866054
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0054758184182
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00540561561795
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00540561561795
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00540561561795
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00540561561795
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0052704752275
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0052704752275
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00496044727294
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00490276765349
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00486505405615
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00479134111591
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00479134111591
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0047913411159
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0047913411159
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00474817588064
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00468486686889
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00463338481539
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00455824884541
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00455005055612
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00453374213118
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00448551083193
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00439206268959
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00439206268959
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00434678369279
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00430242875715
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00413370606079
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00413370606079
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00413370606079
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00413370606079
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00405421171347
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00403867833525
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00401560017334
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00397771715283
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00390405572406
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00377304714273
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00376462516251
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00363481050172
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00363481050172
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00357320354406
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00357320354406
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0034560493295
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0034560493295
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00340030659838
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00333310686325
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00329404701719
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00326851176899
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00326851176899
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00319422741062
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00307764976789
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00301170013001
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00290384310056
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00288793163151
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00282978535705
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00277393433026
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00263523761375
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00261886967826
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00250975010833
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00250975010833
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.002409360104
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00239567055796
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00231669240769
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00231669240769
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00224275541596
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00217339184639
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00206685303039
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00200780008667
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00199828444645
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00198885857642
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00191653644637
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00183320877478
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00183320877478
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00178660177203
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0015971137053
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00151668351871
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00146402089653
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00144396581575
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00141965662694
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00136895460454
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00131761880688
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00115201644317
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00114575548424
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00105673688772
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00105146637955
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000962643877169
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000912636403031
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000908702625432
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000893300886016
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000783713788476
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000758341759353
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000642740881403
