term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.023884529469
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0236821182024
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.023522642659
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0230993978774
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229999172665
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0227194304705
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0214137160757
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0211018658416
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0206999255398
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0206999255398
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0206999255398
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0206999255398
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0206999255398
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0206999255398
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0206999255398
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0206999255398
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0204275580985
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202499271585
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202499271585
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0200321860063
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0200321860063
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0200321860063
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0199891984827
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0194061801936
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0187686578481
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0187549660931
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182646401822
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182646401822
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182646401822
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182646401822
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182646401822
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0180522606452
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0179133971018
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0177427933199
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0174111523232
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0173816168655
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172499379499
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172499379499
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172499379499
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0172499379498
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0172499379498
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0166338687374
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0163420464789
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163420464788
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163420464788
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163420464788
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163420464788
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.015923019646
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0155249441549
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0155249441549
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0155249441549
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0153712318365
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0151462869803
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0150241395047
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147856610999
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0144418085162
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141135855953
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141135855953
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0141135855953
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013499951439
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013499951439
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013499951439
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0133547906709
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0129374534624
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0129374534624
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0129374534624
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0129374534624
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0129374534624
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0128040776535
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0125033107288
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0124199553239
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0124199553239
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0124199553239
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0124199553239
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0124199553239
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0122565348591
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0119422647345
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119422647345
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119422647345
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114999586332
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114999586332
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112908684762
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0112228511963
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0110892458249
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110892458249
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110892458249
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0109587841093
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107068580379
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107068580379
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0105253858677
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0105253858677
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0103499627699
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0103499627699
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0103499627699
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0103499627699
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0101802912491
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0101636295613
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100160930032
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100160930032
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0100160930031
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0100160930031
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00993596425912
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00985710739993
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0097030900968
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0097030900968
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00955381178761
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00953286044597
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091323200911
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091323200911
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00887139665994
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00887139665994
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00850681871497
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00839186170532
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00839186170532
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00839186170532
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00839186170532
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00827997021593
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00819061801936
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00817102323943
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00817102323943
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00809997086341
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00796150982301
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00796150982301
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00796150982301
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00776247207744
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00776247207744
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00776247207744
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00776247207744
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00757314349017
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00739283054993
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00722090425808
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00713790535856
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00674997571951
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.0067207550454
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00671348936427
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00667739533543
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00660635921485
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00660635921485
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00660635921485
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0064687267312
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0064687267312
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00633671189996
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00633671189996
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00627270470904
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00608821339408
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00591426443996
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00588623475066
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00585846949241
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00585846949241
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00564543423814
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00564543423812
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00564543423812
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00544734882628
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00544734882628
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00535342901891
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00532283799595
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0048515450484
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00474044096332
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00463431168801
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00463431168801
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00463431168801
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00446760982874
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00427684411981
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0042534093575
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00425340935748
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00419593085268
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00405880892938
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00403245302725
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0039807549115
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0039807549115
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00388123603872
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00387155714585
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00378657174509
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00369641527497
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00369641527497
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00352839639883
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00348875149548
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00341207563844
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00337498785975
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00316835594997
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00310498883098
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00304410669704
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029292347462
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0023345780684
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00217132086082
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00208388512146
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00200321860063
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00200321860063
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00192856449129
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00181578294209
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00162849064561
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00153712318365
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00144418085162
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00139864361756
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00122726831264
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00118965089309
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000967286240179
