term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0241702349643
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.023907515019
sixteen,3,83.4,4.42364830936,250.2,13.2709449281,0.0235659790901
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0235659790901
help,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0227391026309
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0224437896097
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0224437896097
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0224437896096
call,45,5.2125,1.65105958712,234.5625,74.2976814204,0.022093105397
liter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0211489555937
now,25,8.96774193548,2.19363390921,224.193548387,54.8408477302,0.0211164687188
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0207935109619
goal,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0206719114826
who,39,5.59731543624,1.72228709641,218.295302013,67.16919676,0.0205609213538
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0204238485448
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0201994106487
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0196383159084
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0196383159084
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0196383159084
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0196383159084
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0196383159084
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0191593325936
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0187031580081
all,44,4.34375,1.46873803033,191.125,64.6244733345,0.0180017895827
person,15,12.6363636364,2.53657866033,189.545454546,38.0486799049,0.0178530144623
desert,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0178530144622
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0170767964421
specif,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0170767964421
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0168328422072
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0168328422072
follow,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0166426406004
exampl,10,17.375,2.85503239145,173.75,28.5503239145,0.016365263257
titl,11,15.7358490566,2.75594148881,173.094339623,30.3153563769,0.0163035075466
critic,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.016067713016
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0157106527268
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0157106527268
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0157106527268
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0157106527268
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0157106527268
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0157106527268
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0157106527268
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0157106527268
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0157106527268
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0157106527268
these,25,6.672,1.89791966506,166.8,47.4479916265,0.0157106527268
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0155279707183
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0150421143129
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0147287369313
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0145469006729
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0142824115698
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0142824115698
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0142824115698
gold,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0142824115698
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0142824115698
number,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0140803019721
see,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0139798181043
have,56,2.64761904762,0.973660763533,148.266666667,54.5250027578,0.013965024646
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0138623406413
definit,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0138623406413
whose,7,20.85,3.03735394824,145.95,21.2614776377,0.0137468211359
around,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0137277548098
caus,10,14.3793103448,2.66579039181,143.793103448,26.6579039181,0.0135436661437
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
thinkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
almsde,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
extort,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
payday,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
dishonourest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
abhorrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
honoureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
twentynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
prenat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
johnathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
bathsheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
birth,5,27.8,3.3250360207,139.0,16.6251801035,0.0130922106056
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
readest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0130922106056
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
shepard,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
phylacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
hashtag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
candac,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
beholdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
juadism,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
abduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
condemnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
abas,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
fiftythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
esaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
makest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
considerest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
hyperspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
monogam,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
dunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0130922106056
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
ninetyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
exponenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
understandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
cps,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
bing,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
preachest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0130922106056
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
amish,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
inexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
rewardbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
sundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0130922106056
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0130922106056
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0127383670757
some,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0126528746793
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0126484068563
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0124971101235
long,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0120851174821
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0120851174821
differ,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0120140285558
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0119827012322
town,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0119537575095
are,59,2.12213740458,0.752423790489,125.20610687,44.3930036389,0.011792983599
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0117829895451
rule,10,12.447761194,2.52154078297,124.47761194,25.2154078297,0.0117243677065
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0116375205383
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0116375205383
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0114955995561
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0113845309614
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0112218948048
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112218948048
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112218948048
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112218948048
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112218948048
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112218948048
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112218948048
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0112218948048
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.010929149723
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.010834932915
well,20,5.71232876712,1.74262678065,114.246575342,34.852535613,0.0107607210457
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0107118086773
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0104737684845
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0104737684845
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0102460778653
leader,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0100280762086
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.00981915795422
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.00981915795422
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00981915795422
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.00981915795422
water,6,17.375,2.85503239145,104.25,17.1301943487,0.00981915795422
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.00981915795422
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.00981915795422
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00981915795422
court,3,33.36,3.50735757749,100.08,10.5220727325,0.00942639163606
health,3,33.36,3.50735757749,100.08,10.5220727325,0.00942639163606
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0092415604275
for,67,1.44290657439,0.366659533686,96.6747404841,24.566188757,0.00910565512707
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00906383811159
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00897751584387
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.00882620939705
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.00881720306093
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872814040376
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872814040376
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872814040376
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872814040376
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872814040376
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872814040376
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872814040376
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872814040376
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00872814040375
