term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
goldfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pageant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
twentyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
guardia,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
huxley,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
factorywork,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
scanlan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
repast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
palliat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
onesixth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
popesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
scrubwomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
bedbug,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
inoffens,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
parmesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
greenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
rehabilitationon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
tragedyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
stamford,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
fera,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
temperatur,2,69.5,4.24132675257,139.0,8.48265350514,0.0363113897597
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
unwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
wellbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
killi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0363113897597
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
stylish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
relaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
engel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
progressthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
macdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
cwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
flea,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
lipstick,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
rfc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
drizzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
symphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
rumpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pitiless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
catacomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0363113897597
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0363113897597
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
subnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0363113897597
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0363113897596
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0363113897596
give,4,33.36,3.50735757749,133.44,14.02943031,0.0348589341693
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0344002639829
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0344002639829
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0344002639828
but,36,3.65789473684,1.2968877734,131.684210526,46.6879598424,0.0344002639828
social,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.033518205932
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.033518205932
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0326802507837
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0320394615526
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0318831714962
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0317724660397
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311240483655
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0311240483654
socialist,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311240483654
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311240483654
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0305780124293
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0300508053184
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0297093188943
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0290491118077
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0290491118077
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0290491118077
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0290491118077
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0286668866524
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0283682732497
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0281120436849
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0272335423197
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0272335423197
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0272335423197
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0272335423197
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.026144200627
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256315692421
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256315692421
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0248992386924
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242075931731
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0237674551154
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0236813411476
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0235533338981
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0235533338981
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0229335093219
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0229335093219
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0221272531348
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0217868338558
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0210840327637
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0210840327637
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.020749365577
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0201729943109
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0198062125962
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198062125962
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0194525302284
around,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0190370392915
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0189450729181
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0186744290193
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0185779203422
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0184634185218
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0181556948798
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0181556948798
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0181556948798
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0181556948798
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0181556948798
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0181556948798
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0181556948798
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0181556948798
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0181556948798
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0181556948798
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0179420984695
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0177399156078
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0176650004236
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0176650004236
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0175464433738
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0174294670846
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0174294670846
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0170877128281
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0168672262109
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.016759102966
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.016759102966
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016759102966
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016759102966
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016759102966
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.016759102966
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016759102966
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016759102966
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016759102966
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016759102966
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016759102966
with,47,1.36497545008,0.311136443187,64.1538461538,14.6234128298,0.016759102966
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0166170766697
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161383954487
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161383954487
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155620241827
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155620241827
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0155620241827
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155620241827
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155620241827
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155620241827
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0155620241827
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155620241827
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155620241827
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0150773936718
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0150254026592
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0150254026592
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0149856529167
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0148546594471
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0148546594471
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0145245559039
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0145245559039
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0145245559039
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0145245559039
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0145245559039
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0145245559039
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0145245559039
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0145245559039
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0145245559039
