term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onlya,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
notb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
allof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
producesteadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
prostitutesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
timesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
uncharit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thatsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
messagethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
seriouslyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wavesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
promisesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fromdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
warfieldsrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pleasuresof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
areyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0508226691042
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0481477917829
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0481477917829
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469132330192
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0460580438757
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0451757058704
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0448435315625
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0444698354662
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435622878036
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435622878036
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.041049078892
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0406581352834
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0397742627772
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0393465825324
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0390034437311
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0381170018282
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0381170018282
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0374482824979
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.036592321755
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.036592321755
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03587482525
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03587482525
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0340444770229
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0320985278553
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0320985278553
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0314097182447
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0304936014625
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0304936014625
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0300641141179
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290415252024
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290415252024
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290415252024
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0280862118734
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027721455875
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0271725161547
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0269061189375
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0261373726822
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0254113345521
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0254113345521
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.025112377675
left,2,33.36,3.50735757749,66.72,7.01471515498,0.02439488117
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0240738958915
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0240534769806
former,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0237612478929
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0234566165096
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.022512054771
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.022312391314
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0217811439018
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210300699742
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0206736281101
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0203290676417
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0203290676417
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0203290676417
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
born,8,6.95,1.93874165958,55.6,15.5099332766,0.0203290676417
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0198871313886
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0195201255036
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0194640009336
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190585009141
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190585009141
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0186695519159
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0180894245964
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017937412625
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017937412625
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017937412625
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017937412625
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017937412625
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0176774501231
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174249151215
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016632873525
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016632873525
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164830278176
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164830278176
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0162632541133
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160492639277
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160492639276
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160492639276
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160492639276
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156377443397
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0149968531782
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148749275427
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0148027191566
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145207626012
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0143837742748
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0142938756856
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.013966535021
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138607279375
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0138607279375
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0138607279375
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0135527117611
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0135527117611
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132580875924
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132580875924
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132580875924
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0131155275108
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0131155275108
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129760006224
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0125746810155
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.012197440585
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.012197440585
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0118039747597
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0118039747597
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117283082548
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112939264676
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112939264676
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112939264676
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0112197219573
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01108858235
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0109464210378
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108905719509
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105150349871
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105150349871
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105150349871
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0101645338208
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0101645338208
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00983664563309
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00983664563309
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00983664563309
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00952925045704
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00952925045704
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00952925045704
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0092404852917
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00924048529166
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00906278365144
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089687063125
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089687063125
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089687063125
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871245756073
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871245756073
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00848430809922
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00847044485071
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00847044485071
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00847044485068
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00824151390878
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00802463196384
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00795485255544
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00792041596431
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00781887216987
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00781887216987
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00781887216987
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00775261054132
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00773388442889
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00762340036563
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00762340036563
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00762340036563
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00762340036563
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00743746377133
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00731846435101
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00731846435101
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00693036396875
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00693036396875
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00693036396874
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00693036396874
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00693036396874
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00677635588055
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00677635588055
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0066290437962
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648800031119
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00635283363803
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00635283363803
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00635283363803
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00622318397196
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0060987202925
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00601847397286
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00597913754168
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00597913754167
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00592108766263
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00578077752844
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00575350970991
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00571755027422
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564696323378
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554429117499
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554429117499
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00549434260586
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00544528597547
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00534975464256
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525751749353
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525751749353
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.004878976234
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00476462522852
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00476462522852
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00472769014923
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00469132330194
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00435622878037
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00417720567978
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00412075695441
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00409310086745
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00393465825323
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00390943608494
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00376464215587
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00371873188567
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00367392788706
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0036301906503
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00350501166236
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0033601764697
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00329067641682
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0032268361336
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00320985278553
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00315995870078
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00314367025386
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00301916846164
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00292504570384
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00284986929556
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00279757811583
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0027721455875
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00269854880199
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00262875874677
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00258420351377
later,1,6.672,1.89791966506,6.672,1.89791966506,0.002439488117
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00238231261426
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00236384507461
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00234566165096
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00211761121268
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020886028399
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00189991286371
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00164830278176
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00145902399342
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00145207626012
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00141830704477
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00139240189327
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00136436695582
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00132006932738
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00116833722079
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00102672058796
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000760438939214
