term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holdfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
itquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
amgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0500179920835
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0488547829652
give,4,33.36,3.50735757749,133.44,14.02943031,0.0480172724001
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0473854661843
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461704542309
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0444604374076
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0439182369513
point,7,17.375,2.85503239145,121.625,19.9852267402,0.043765743073
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0428725646431
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042872564643
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042872564643
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.042872564643
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0416816600694
high,14,8.25742574257,2.11111288552,115.603960396,29.5555803973,0.0415991221288
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0391445155436
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0385492808134
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0375134940626
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0375134940626
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0375134940626
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0375134940626
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0375134940626
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0375134940626
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0375134940626
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0365985307927
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333453280557
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333453280557
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333453280556
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0333453280556
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0326204296196
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0315903107896
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0315903107896
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0315903107896
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0309124071245
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0302122099833
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0300107952501
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0300107952501
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0300107952501
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0300107952501
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0288565338944
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0288103634401
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.028581709762
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0279170188373
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0276415219409
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0275961335633
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272825411365
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272825411365
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272825411365
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272825411365
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0272825411364
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.025256609864
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0250089960417
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0250089960417
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0250089960417
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0250089960417
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0250089960417
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0233850352599
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0232641823644
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230852271154
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230852271154
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230852271154
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0225080964376
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222302187038
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222302187038
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222302187038
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0218828715365
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0218260329091
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214362823215
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214362823215
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214362823215
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214362823215
main,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0211840907648
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0210602071931
becam,11,5.1801242236,1.64482903737,56.9813664596,18.0931194111,0.0205042700466
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0200071968334
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0200071968334
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0200071968334
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0200071968334
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0200071968334
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0191558267554
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0187567470313
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0185349195368
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0181883607577
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176534089706
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176534089706
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176534089706
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0171490258572
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0166726640279
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0166726640279
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0166726640278
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166726640278
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166726640278
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166726640278
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166726640278
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0166726640278
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0163695246818
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0157951553948
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0157951553948
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157951553948
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0155228251293
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0154894427097
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146394123171
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014290854881
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014290854881
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014290854881
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014290854881
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014290854881
has,19,2.0,0.69314718056,38.0,13.1697964306,0.0136739834473
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136412705682
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0133381312223
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0133381312222
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130481718479
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130481718479
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0129078689248
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.012591942063
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125044980209
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0125044980209
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0125044980209
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0125044980209
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0120043181
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0119420119507
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115426135577
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115426135577
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0113248283963
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0113248283963
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0112540482188
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109130164546
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109130164546
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0105920453824
one,13,2.224,0.799307376388,28.912,10.390995893,0.0104037423534
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00996862079984
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.009839605
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00968090169359
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00968090169359
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00968090169359
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00937837351565
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00937837351565
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00937837351565
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00937837351565
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0092340908462
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00916360160308
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00909418037881
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00891409759904
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882670448532
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882670448532
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882670448532
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882670448532
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00874100832527
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00869878123188
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00857451292861
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00857451292861
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0085745129286
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0084142416589
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00822213568492
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00811102574325
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00777481742231
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00774472135486
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00769507570515
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00769507570515
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00762986319918
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00750269881252
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00750269881252
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0071454274405
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00714542744048
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00682063528411
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00682063528409
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652408592393
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652408592393
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652408592393
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638527558514
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638527558514
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00618779283507
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00615606056412
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00612465209187
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00606278691921
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00604244199666
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00589410054011
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00588446965689
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00577130677888
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00577130677888
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00555755467593
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00545650822729
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00543673826994
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00535907058039
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00517427504311
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00508657546612
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0050865754661
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00500179920835
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00468918675783
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00467457869939
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00465283647288
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0046170454231
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00434939061594
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00416816600694
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00405551287164
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00387236067743
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00387236067743
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384753785257
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384753785257
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00357271372025
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00357271372025
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00353068179413
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00341031764205
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0033719994663
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00324441029731
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00309389641754
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00306232604593
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00300860102758
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0028581709762
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00283120709906
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00268552977629
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00260963436957
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00260963436957
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00243990205285
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00240086362001
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00229090040077
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00219056899636
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00197439442435
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186402454969
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00163993416667
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00163102148098
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00149679776808
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00142231257109
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00139585094186
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00137035594749
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00129356876078
been,1,3.0,1.09861228867,3.0,1.09861228867,0.001079525009
