term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
happenedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ratherthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fromal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
andrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
organizationcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
deciph,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
churchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
samefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
vicinityh,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
letth,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0467226890756
ourpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
fullof,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
downto,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
livingstonand,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
westshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
peopleswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
mustb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
couldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0467226890756
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0467226890756
give,4,33.36,3.50735757749,133.44,14.02943031,0.0448537815126
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0438025210084
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0431286360699
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0431286360698
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0431286360698
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0431286360698
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0407210951607
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0400480192077
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0400480192077
movement,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.038667053028
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0382276546983
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0373781512605
nation,30,3.59482758621,1.27949603069,107.844827586,38.3848809207,0.0362503622139
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0350420168067
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0350420168067
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0350420168067
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0350420168067
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0350420168067
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0350420168067
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0350420168067
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0350420168067
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0350420168067
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0350420168067
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0350420168067
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0350420168067
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0344272445821
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0341873334699
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0336403361345
england,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0329807217005
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0329807217004
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0329807217004
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0329807217004
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0312821437588
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311484593838
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311484593838
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311484593838
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311484593838
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311484593838
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311484593838
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0311484593838
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311484593837
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0295090667846
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0280336134454
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0280336134454
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0280336134454
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0280336134454
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0280336134454
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0271293033343
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0266986794718
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0264468051371
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0263845773603
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0259570494864
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254851031322
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254851031322
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254851031322
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254851031322
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254851031322
indian,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0254851031321
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0250300120049
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.024918767507
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0244588573684
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0243770551699
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0243770551699
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0233613445378
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0233613445378
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0233613445378
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0233613445378
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0233613445378
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0233613445378
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0225487760321
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0224268907563
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0224268907563
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0221318000885
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0221318000884
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0219393496529
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215643180349
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215643180349
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215643180349
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215643180349
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215643180349
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215643180349
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215643180349
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0215643180349
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215643180349
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0213997049201
known,24,2.54268292683,0.933219793975,61.0243902439,22.3972750554,0.020512400082
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200240096038
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200240096038
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0196727111898
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0190519703027
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0186890756303
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0186890756303
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0186890756303
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0186890756303
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0186890756303
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0186890756303
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0186890756303
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180862022229
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0180862022228
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0175210084034
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0175210084034
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0175210084034
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0175210084034
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0175210084034
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0175210084034
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0175210084034
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0175210084034
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0169900687548
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0166536317497
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164903608502
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164903608502
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164903608502
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164903608502
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0155742296919
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155742296919
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155742296919
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155742296919
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155742296919
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0155742296918
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0152910618793
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147545333923
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147545333923
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0147545333923
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147545333923
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147545333923
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147545333923
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147545333923
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0147351450435
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0144689617783
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.014450316209
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0143762120233
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0143762120233
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0140168067227
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0140168067227
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0140168067227
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0140168067227
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0137870230059
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013674933388
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133493397359
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133493397359
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133493397359
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133493397359
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133493397359
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133493397359
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0131407563025
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.012938590821
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121885275849
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121885275849
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121885275849
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121885275849
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120574681485
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0116806722689
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116806722689
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0116806722689
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0116806722689
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0116806722689
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0116806722689
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0116806722689
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0114422912022
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0112134453782
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0112134453782
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0112134453782
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0112134453782
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0109221870567
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0108657416455
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107821590174
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107821590174
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107821590174
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107821590174
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107821590174
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107821590174
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107821590174
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0106998524601
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0106702334913
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0105787220549
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0104311119797
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103828197946
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103828197946
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103828197946
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103828197946
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0100120048019
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100120048019
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100120048019
one,13,2.224,0.799307376388,28.912,10.390995893,0.00971831932773
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966676325704
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966676325704
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966676325704
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966676325704
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966676325704
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00950291981199
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00950291981199
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00950291981197
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00934453781513
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00934453781513
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00934453781513
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00924185058639
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00904310111143
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00904310111143
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00876050420168
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00876050420168
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00871749026942
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00862572721396
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00858171840164
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00849503437741
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.0084950343774
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00849503437738
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00824518042511
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00824518042511
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00800960384155
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00800960384155
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00800960384155
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00757665228252
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00757665228252
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00737726669617
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00737726669617
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.00737726669615
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00725007244278
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00718810601163
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00718810601163
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00718810601163
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00710997442454
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00700840336134
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00700840336134
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00700840336134
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00700840336134
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00683746669398
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00683746669398
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00675508757721
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00667466986795
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00667466986793
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00667466986793
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00667466986793
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00664303636146
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00657037815126
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00651944498729
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00651944498729
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00622969187675
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00616123372426
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00609426379247
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00609426379247
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00602873407427
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00596459860541
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00596459860541
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00590181335692
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00584033613445
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00572114560111
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00572114560111
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0057211456011
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00549678695008
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00539107950872
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0053781512605
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00519140989728
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00519140989728
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00509702062642
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00500600240097
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00490098137156
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00489364823235
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0048333816285
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00459567433529
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00459567433529
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0045215505557
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00448537815126
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00448537815126
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00444977991197
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00436660645566
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00431286360699
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00418412140975
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00412259021257
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00378832614127
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00376290113361
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00361724044456
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00333733493397
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00332414388681
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00329807217004
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00329807217004
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00322225441901
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00322225441901
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00320384153661
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00318563789152
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00318563789152
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00314984420734
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00308061686213
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00303066091302
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0029822993027
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00290503766274
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00289006324179
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00289006324179
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00289006324179
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00277560529162
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00274839347504
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00272171004324
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00272171004324
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00266986794718
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00264468051371
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0026199638734
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00257189114178
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00242715267925
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.002375729953
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00224268907563
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00219012605042
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0021731483291
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0020462491566
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00192011050996
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174121822642
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174121822642
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00158381996867
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00157492210367
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00134132121748
