term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
peev,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
factorysl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
backroomw,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
oscil,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0342617697806
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
welltodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
manitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
stemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
christop,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
cmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lantern,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
communityth,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
jolinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
paulin,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
explai,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ror,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
foreshorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
unti,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
bloodr,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
somet,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
curatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
essa,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lunchmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
taurant,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
eeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
compassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
eucharist,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
bandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
assaila,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ches,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
reat,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
esus,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
bloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
nli,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
estor,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hor,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
caf,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
itain,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
rel,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ephemer,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
igious,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
res,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ded,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lain,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
nact,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ckroomw,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ncil,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0342617697806
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
huma,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
mayhem,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
instea,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
traditi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
wro,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
rld,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
nts,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ission,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ori,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
org,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
eopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
sil,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
hom,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
chortl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
taka,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
nonbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
riter,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
rancid,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
foodwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
animalsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
silverwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
floresc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
whic,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
latino,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0342617697806
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0331565514007
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0328912989894
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0324585187395
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0321204091693
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0316262490282
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0316262490282
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0316262490282
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0312824854519
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0304549064717
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0304549064717
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0304549064716
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0293672312406
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0293672312406
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293672312406
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293672312406
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293672312406
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293672312406
lithuania,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293672312406
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293672312406
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293672312406
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293672312406
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293672312406
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0293672312405
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293672312405
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293672312405
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293672312405
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293672312405
and,118,1.00120048019,0.0011997601919,118.141656662,0.141571702644,0.0291204477847
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0283545680944
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0274094158245
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0274094158245
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0274094158245
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0274094158245
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0274094158245
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0274094158245
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0273505973356
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0268135589587
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0256963273355
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0256963273355
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0250695876443
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0249176507495
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.02438973442
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0241847786687
georg,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0241847786687
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0241847786687
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0241847786687
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0237196867712
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0237196867712
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228411798538
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0228411798538
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228411798538
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228411798538
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228411798538
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0228411798537
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0228411798537
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0228411798537
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0224842864185
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0222238506685
are,42,2.12213740458,0.752423790489,89.1297709924,31.6017992005,0.021969379096
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0219541437429
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0216390124931
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021639012493
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021639012493
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0214136061129
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0212659260708
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0212659260707
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0209765937433
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0209765937432
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0207880400916
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0207373869725
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0205570618684
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0205570618684
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0205570618684
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0205570618684
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0205570618684
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0205570618684
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0205570618684
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0205570618684
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0205570618684
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0205570618684
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0205570618684
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0200556701155
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0198939308404
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0198939308404
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0195781541604
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0193358502722
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0192722455016
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186882380622
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186882380622
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186882380622
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186882380622
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186882380622
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186882380622
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186882380622
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186882380622
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0186882380622
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186882380622
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0186882380621
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0184904789292
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0178757059725
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0178757059725
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0178757059725
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0176203387443
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0172414067283
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0171308848903
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0171308848903
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0171308848903
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0171308848903
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0167324922184
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0164456494947
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0162292593698
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0162292593698
describ,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0158131245142
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158131245141
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158131245141
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0158131245141
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158131245141
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158131245141
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158131245141
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158131245141
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0156791149844
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0154177964013
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0151943500766
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0150417525866
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0149505904497
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.014937657413
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0146836156203
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146836156203
ukrain,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146836156203
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146836156203
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146836156203
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0146836156203
