term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
notebookthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
matererialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
silversmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
dungare,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hagren,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
mechanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
fiveday,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
chautard,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
twentysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
twentyfourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
actu,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
undercurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
oconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
attenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
propertyless,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
jocist,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
rivera,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bookswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
rayon,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
goad,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
nylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
papal,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
barricad,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
twentypag,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
canticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
flieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
anodyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
drbaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
ezeki,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
watermil,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
callus,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
wordsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
massesour,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
cws,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
horseplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
subdivis,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
flamethrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
inert,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
craftsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
farmingdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
afterglow,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
selfsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
furfey,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
pretext,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
introibo,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
handsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
emascul,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
denud,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
pepperil,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0272762951334
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0272762951334
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0263964146453
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0261852433281
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0258407006528
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0258407006527
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0255715266876
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0255715266876
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0251781185847
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0251781185847
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0247966319395
mechan,3,41.7,3.7305011288,125.1,11.1915033864,0.0245486656201
adapt,3,41.7,3.7305011288,125.1,11.1915033864,0.0245486656201
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.024405106172
when,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0242847014736
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0242455956741
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0238667582418
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
successor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.023379681543
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0233796815429
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0233796815429
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0233796815429
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0233796815429
philosophi,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0227302459446
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0223169687455
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0221908841764
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0218210361068
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0218210361068
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0218210361068
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0218210361068
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0218210361068
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0218210361068
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0213466657566
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0211792409271
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0211171317162
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0211171317162
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0209817654872
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0204572213501
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0204572213501
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0204572213501
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0204572213501
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
pari,2,52.125,3.95364468012,104.25,7.90728936024,0.0204572213501
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0204572213501
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0204572213501
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0201424948678
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0199582647318
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0199582647318
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0196670282507
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0192538553883
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0192538553883
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0192538553883
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0192538553883
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0192119991809
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0188835889385
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0184774902516
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0181841967556
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0181841967556
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181841967556
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181841967556
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181841967556
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181841967556
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181841967556
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181841967556
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181841967556
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0178535749964
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0176927319784
agricultur,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0176927319784
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0175739888108
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0175347611572
attempt,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0172271337685
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0172271337685
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.017126976014
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.0170737114576
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0170204081633
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0169301142208
one,38,2.224,0.799307376388,84.512,30.3736803027,0.0165839874411
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0163657770801
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0163657770801
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0163657770801
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0163657770801
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0163657770801
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0163657770801
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0163657770801
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0163657770801
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0163657770801
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0163657770801
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0163657770801
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0163657770801
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0163657770801
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0160974856525
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.015586454362
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.015586454362
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.015586454362
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.015586454362
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0154394123397
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0153429160126
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0148779791637
