term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0162478082992
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0158515202919
presid,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0156228925955
american,17,4.68539325843,1.54444985207,79.6516853933,26.2556474852,0.015517569724
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0154741031421
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147707348175
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147707348175
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147707348175
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0147707348175
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147707348175
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147707348175
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0147707348175
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147707348175
cia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147707348175
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0147707348175
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0142524634204
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141285289559
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141285289559
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141285289559
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0141285289559
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0139266928279
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0139266928279
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0137953089333
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0135398402494
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0135398402494
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0135398402494
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0135398402494
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0135398402494
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0135398402494
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0135398402494
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0135398402494
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0135398402494
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0135398402494
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0135398402494
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0135398402494
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.013085483194
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0129982466394
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0124983140764
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124983140763
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124983140763
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124983140763
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124983140763
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124983140763
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124983140763
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124983140763
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124983140763
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124983140763
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0124983140763
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124983140763
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0120913922227
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012035413555
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012035413555
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116055773566
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116055773566
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116055773566
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0116055773566
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116055773566
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116055773566
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116055773566
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116055773566
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0110780511131
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0108318721995
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0108318721995
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0108318721995
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0108318721995
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0108318721995
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0108318721995
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0108318721995
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0104824569673
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0104824569673
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.010154880187
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.010154880187
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.010154880187
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.010154880187
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.010154880187
below,1,52.125,3.95364468012,52.125,3.95364468012,0.010154880187
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.010154880187
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.010154880187
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.010154880187
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.010154880187
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.010154880187
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.010154880187
north,12,4.29896907216,1.4583752433,51.5876288659,17.5005029196,0.0100501907005
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0098899702691
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00955753429369
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00955753429367
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00955753429367
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00955753429367
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00955753429367
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00955753429367
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.00943421127053
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00928446188529
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00902656016626
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00902656016624
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00902656016624
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00902656016624
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00902656016624
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00902656016624
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00902656016624
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00902656016624
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00878259908065
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00878259908065
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00870418301748
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.00866549775959
center,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.008642451223
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00855147805225
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00855147805223
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00855147805223
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00855147805223
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00855147805223
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00855147805223
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00855147805223
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00855147805221
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00833220938422
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00833220938422
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00828969811185
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00812390414962
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00812390414962
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00812390414962
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00812390414962
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00812390414962
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00812390414962
name,13,3.19540229885,1.16171299504,41.540229885,15.1022689355,0.00809277808008
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00804346945508
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00792576014596
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00779894798364
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00773705157107
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00773705157107
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.00771172570667
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00770647033957
from,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.00766942000138
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.00758980664495
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00755712013918
earli,6,6.41538461538,1.8586989519,38.4923076923,11.1521937114,0.0074989884458
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00744174425919
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00738536740875
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00738536740875
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00738536740875
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00738536740875
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00738536740875
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00738536740875
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00738536740873
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00730238575246
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00727513804442
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00722124813298
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00706426447793
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00706426447793
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00706426447793
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00706426447793
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00698830464483
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00688466453358
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00676992012468
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00676992012468
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00676992012468
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00676992012468
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00676992012468
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00676992012468
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00673484281834
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00667718149283
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00666576750738
urban,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0066317584895
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0064991233197
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0064991233197
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0064991233197
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0064991233197
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0064991233197
south,7,4.65921787709,1.53884759652,32.6145251396,10.7719331756,0.00635389151366
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00628947418035
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00624915703818
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00624915703816
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00624915703816
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00624915703816
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00624915703816
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00624915703816
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00624915703816
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.00619167464751
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00616030646417
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00613124841481
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00613124841481
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00607394702775
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00607394702775
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0060177067775
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0060177067775
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00598603463656
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00590829392698
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00580278867832
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00580278867832
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0058027886783
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0058027886783
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0057345205762
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00570098536817
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00566784010438
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00565141158234
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00560269251699
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00560269251699
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00560269251698
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00560269251697
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00560269251697
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00550773162686
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00541593609975
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00541593609975
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00541593609975
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00541593609975
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00541593609975
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00524122848362
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00524122848362
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00524122848362
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00524122848362
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00519929865576
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00511294666759
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00507744009351
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00507744009351
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00504590319852
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00503808009279
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00502509535028
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00492357827249
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00490235595236
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00487434248977
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00477876714683
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00477876714683
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00473237134929
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00472531337562
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00470950965194
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00464223094265
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00464223094265
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00464223094265
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00464223094265
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00464223094264
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00451328008311
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00439129954035
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00439129954035
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00439129954033
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00439129954033
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00439129954033
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00422805420426
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00416610469211
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00416610469211
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00416610469211
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00406195207481
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00406195207481
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00406195207481
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00406195207481
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00406195207481
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00406195207481
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00406195207481
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00401180451833
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00396288007298
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00396288007298
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00388703547829
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00386852578553
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00380065691211
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00377856006959
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00377856006959
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00369268370436
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00369268370436
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00369268370436
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00369268370436
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00365941628362
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00365119287623
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00357094687896
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00353213223896
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00353213223896
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00353213223896
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00350168282312
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00346619910384
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00345698048921
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00345698048921
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00345698048921
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00345698048921
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00345698048921
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0034569804892
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00338496006234
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00338496006234
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00338496006234
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00338496006234
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00335006356685
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00331587924475
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.003282385515
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00318584476456
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00318584476456
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00316515746089
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00312457851909
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0030656242074
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00300885338874
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00295414696349
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00295414696349
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00294344353247
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00292226767972
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00290139433916
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00290139433916
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00285049268408
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00282570579117
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00278533856558
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0027274498344
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00270796804987
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00266357513102
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00266357513102
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0026347797242
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00262061424181
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00257901719036
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00257901719036
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00253872004676
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00253872004676
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00253872004676
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00246178913626
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00235475482597
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00232111547132
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00225664004155
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00223799012387
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00222572716428
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00222572716428
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00222572716428
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00222572716427
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00203606620291
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00195756726497
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00193426289277
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00184634185219
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00178547343948
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00178547343948
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00174707616121
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00160869389101
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00159292238228
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00159292238228
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00157745711643
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0015328121037
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00148608002737
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00143785914153
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00141285289559
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00137693290672
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0013615481815
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00129982466394
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00126936002338
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0011859714087
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00116890707189
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00106893475653
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00106194825485
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00104824569673
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000944640017397
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000820596378749
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000706426447793
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000703368324643
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000688466453357
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00067982461503
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000665893782757
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000541593609975
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000405182251851
