term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
elsev,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
servi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
gladston,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0366174920969
jamaica,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
moonsudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
moour,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
cartinkeringbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
worshipv,1,139.0,4.93447393313,139.0,4.93447393313,0.0366174920969
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0366174920969
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0366174920969
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0362990791222
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0351527924131
peopl,30,4.4126984127,1.4844863873,132.380952381,44.534591619,0.0348738019971
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0346902556709
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0338007619356
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0338007619356
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0338007619356
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.0329557428872
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.031892654407
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313864217974
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0313864217974
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0313864217974
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0313864217974
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0308357828185
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0292939936776
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.028657167728
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0284324056282
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0276939015859
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0274631190727
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0272502266768
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0272243093416
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0258476414802
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0258476414802
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0253505714517
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0253505714517
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0250159104425
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024411661398
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024411661398
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024411661398
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024411661398
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024411661398
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0244116613979
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0244116613979
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0244116613979
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0240966722186
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0233020404254
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0219704952582
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0219704952582
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0219704952582
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0219704952582
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0219704952582
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0218027815539
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0214346295201
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0214346295201
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0209242811983
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0209242811983
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0205973393045
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0202804571614
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0202359824746
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0199731775074
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199731775074
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199731775074
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199731775074
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0199731775074
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199731775074
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0199731775074
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0199731775074
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0199731775074
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0193857311101
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0191688884803
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0188318530785
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0183087460485
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0183087460485
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0183087460485
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0178829612566
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0176943585972
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0175763962065
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0171644494204
other,25,2.59813084112,0.954792279229,64.953271028,23.8698069807,0.0171109776154
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0169003809678
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169003809678
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169003809678
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0169003809678
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169003809678
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169003809678
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169003809678
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169003809678
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0167571574003
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0165369319147
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0160759721401
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0158822857288
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156932108987
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156932108987
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156932108987
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156932108987
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156932108987
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156932108987
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0155919643768
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0149314045444
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0148952510225
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0146469968388
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0146469968388
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0146469968388
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0146469968388
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0146469968388
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0146469968388
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0146469968388
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.014328583864
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0141745130698
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0141745130698
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0141745130698
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0140836508065
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0137315595364
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0137315595364
set,4,13.03125,2.567350319,52.125,10.269401276,0.0137315595364
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0137315595364
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0137315595364
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0137315595364
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0133154516716
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0132011559491
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129238207401
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0129238207401
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129238207401
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129238207401
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0129238207401
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0126752857259
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.012554568719
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.012554568719
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0124361293914
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.012205830699
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012205830699
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012205830699
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012205830699
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012205830699
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012205830699
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012205830699
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012205830699
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0122058306989
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0119839065044
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0118759433828
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115634185569
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115634185569
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115634185569
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115634185569
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0112669206452
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0112669206452
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0111714382668
near,5,8.42424242424,2.13111355222,42.1212121212,10.6555677611,0.0110962097263
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0109852476291
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0109852476291
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0109852476291
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0109852476291
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0109852476291
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0109852476291
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0109852476291
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0107173147601
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0106883490445
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0106652889603
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0105881904859
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104621405991
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0104621405991
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0103634411595
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00998658875371
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00998658875371
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00998658875369
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00955238924268
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00955238924268
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00955238924268
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00955238924268
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00955238924268
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00955238924268
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.00952728440889
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.00950280936769
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0092183896188
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00915437302424
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00915437302424
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00915437302424
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00915437302424
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00915437302424
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00902897065404
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00878819810327
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00878819810327
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00878819810327
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00878819810327
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00861588049341
sinc,6,5.41558441558,1.68928079995,32.4935064935,10.1356847997,0.00855993321746
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00850470784187
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00845019048393
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0084501904839
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0084501904839
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0084501904839
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00813722046599
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00784660544934
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00784660544934
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00770894570464
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00757603284763
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00740578491848
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00732349841939
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00732349841939
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00732349841939
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00708725653491
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00708725653489
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0069471921765
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00692763363997
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00686577976818
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00683206890188
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00683020577975
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00676015238712
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00672566181372
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00662902874169
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00655835679347
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00636825949511
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00632244467861
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00627728435948
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00627728435948
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00605247803256
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00604692530041
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00601931376934
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00578170927848
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00549262381454
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00549262381454
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0051094175019
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0051094175019
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00499329437684
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00499329437684
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00477619462134
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00477619462134
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00477619462134
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00477619462134
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00467457345919
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00467457345919
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00457718651212
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00457718651212
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0045299990223
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00448377454248
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00435059312043
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00433628195885
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00430794024671
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00430794024671
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00422509524197
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00422509524197
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00410663462769
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00399463550148
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00385447285232
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00385447285232
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00385447285232
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0038409956745
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.0038352485488
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00382095569707
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00378801642381
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00351527924131
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00351527924131
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00348738019971
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00338007619356
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00335427408522
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00332886291791
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00330383387341
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00327917839673
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00313864217974
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0028167301613
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00267932869002
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00261553514978
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00261553514978
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00249664718843
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00249664718843
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00245754980516
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00236241884496
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00231268371139
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00217529656021
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00208251139888
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0020726882319
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00199731775074
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00199731775074
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00191047784854
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00189400821191
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00186190637781
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00163349407124
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00160368578527
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00158061116965
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00150482844234
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00141745130698
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00136462703467
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00123429748641
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00120057351138
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00104621405991
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00095110369083
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000841781427516
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000732349841939
