term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
repairman,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bulimia,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tango,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489092188599
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489092188599
the,136,1.0,0.0,136.0,0.0,0.0478536242083
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0469528501056
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451469712553
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451469712553
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0451469712553
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451469712553
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0434748612089
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419221875942
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419221875942
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419221875942
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0395035998485
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.039127375088
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0386125412053
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0382767799773
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.036681914145
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.036681914145
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
board,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
night,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.036681914145
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
went,2,52.125,3.95364468012,104.25,7.90728936024,0.036681914145
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0335377500754
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0335377500754
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326061459066
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326061459066
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0320581434544
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0316028798788
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.029345531316
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
video,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0289322139734
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0286297866497
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0286297866497
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0283989012736
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0283989012736
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0283158635505
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279481250628
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279481250628
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279481250628
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0275114356087
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266777557418
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266777557418
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0266777557417
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0266777557417
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0262013672465
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.025893115867
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0255178533182
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0250233212772
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.024974920269
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.024974920269
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.02445460943
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0234764250528
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0232439852008
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0223281216534
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0217374306044
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0216644862064
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0213422045934
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0209610937971
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205933553095
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205933553095
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205933553095
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202382974593
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202382974593
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0201514378135
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.019563687544
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
find,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
match,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.019563687544
men,2,27.8,3.3250360207,55.6,6.6500720414,0.019563687544
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0191383899887
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.018932600849
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0184692155135
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183409570725
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0172620772447
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172620772447
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172620772447
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0170393407641
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0163789011996
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163030729533
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0160797431868
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016006653445
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.01586244936
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.01586244936
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154450164821
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154450164821
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150489904184
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
took,2,20.85,3.03735394824,41.7,6.07470789648,0.014672765658
born,6,6.95,1.93874165958,41.7,11.6324499575,0.014672765658
son,2,20.85,3.03735394824,41.7,6.07470789648,0.014672765658
won,2,20.85,3.03735394824,41.7,6.07470789648,0.014672765658
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
write,2,20.85,3.03735394824,41.7,6.07470789648,0.014672765658
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
join,2,20.85,3.03735394824,41.7,6.07470789648,0.014672765658
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.014267866737
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0139740625314
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.013649084333
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133388778709
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133388778709
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133388778709
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0132528205943
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.0128520575107
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127589266591
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127589266591
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127589266591
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127589266591
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127589266591
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.012227304715
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.012227304715
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0119777678841
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0118169924762
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0117382125264
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0116219926004
been,11,3.0,1.09861228867,33.0,12.0847351754,0.0116115411682
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108687153022
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108687153022
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108687153022
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0106988916256
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.010643456954
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.010606818548
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0105342932929
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104805468986
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101191487297
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101191487297
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101191487297
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00978184377199
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00946630042452
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00946630042452
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00931604168761
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00931604168761
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00925309546
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00917047853624
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00917047853624
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00913874677657
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0089604675774
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00889258524726
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00889258524726
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00871649445029
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863103862234
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863103862234
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863103862234
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863103862234
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863103862234
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00815153647667
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793122467998
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00772250824106
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00762221592625
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00758936154724
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00752449520922
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00752449520922
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00752449520922
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00733638282899
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00733638282899
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00715744666243
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715744666242
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715744666242
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715744666242
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00704292751583
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00682454216651
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0068245421665
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00672401699547
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00672035068305
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666943893543
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666943893543
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00659450141932
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00652122918132
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00639933704709
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00637946332956
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00631086694967
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00624373006724
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00624373006724
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00624373006724
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00611365235749
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00611365235749
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0060506250136
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0060506250136
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00602990369506
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00598888394205
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00564337140693
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00562983814215
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00558962501257
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00553689270113
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00553689270113
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00553689270113
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00553689270113
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00545455972416
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00543435765109
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00543435765109
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00543435765109
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533555114835
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0052402734493
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0052402734493
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0052402734493
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505957436481
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00497381886711
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.004890921886
central,2,6.95,1.93874165958,13.9,3.87748331916,0.004890921886
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00481074283867
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.004758734808
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00473315021224
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00473315021224
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00473315021224
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00465802084381
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00463960969423
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444629262365
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444629262365
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00437993004715
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00431551931119
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00425297555303
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00413317342477
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00410427011412
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00407576823832
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00404208420331
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00401993579671
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0039127375088
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00386125412051
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00386125412051
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00381110796312
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00381110796312
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376224760461
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376224760461
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353560618265
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349351563285
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00345241544894
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00341227108325
