term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
argument,1,5.09335899904,1.62793753414,5.09335899904,1.62793753414,0.00266110710504
format,2,2.53125,0.928713251873,5.0625,1.85742650375,0.00264498432602
simpli,2,2.51920025389,0.923941491586,5.03840050778,1.84788298317,0.00263239315976
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.00263072338928
charact,2,2.51720310766,0.923148407239,5.03440621532,1.84629681448,0.0026303062776
stock,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00262074908259
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00260633805071
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.002584210872
prove,2,2.45720476706,0.899024430345,4.91440953412,1.79804886069,0.00256761208679
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.0025596885809
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00251811501105
classic,2,2.4087391898,0.87910345285,4.8174783796,1.7582069057,0.00251696885037
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00245822652334
footbal,1,4.69426374926,1.54634128444,4.69426374926,1.54634128444,0.00245259339042
rather,3,1.55692850838,0.442714975539,4.67078552514,1.32814492662,0.00244032681564
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.0024154545272
natur,3,1.53926701571,0.431306339292,4.61780104713,1.29391901788,0.00241264422525
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00241264422525
hot,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00241264422525
identifi,2,2.30187037843,0.833722000472,4.60374075686,1.66744400094,0.00240529820108
graduat,1,4.60173913043,1.52643430388,4.60173913043,1.52643430388,0.00240425241924
becaus,4,1.14951849975,0.139343158825,4.598073999,0.5573726353,0.00240233751254
famous,2,2.28201811125,0.825060187979,4.5640362225,1.65012037596,0.00238455393025
character,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00238421122345
night,2,2.26670474015,0.818327120497,4.5334094803,1.63665424099,0.00236855249754
spot,1,4.52952924394,1.51061801443,4.52952924394,1.51061801443,0.00236652520582
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00234776984048
onto,1,4.47589512264,1.49870635913,4.47589512264,1.49870635913,0.00233850319887
adam,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00231500721362
serv,3,1.4668760972,0.383135035608,4.4006282916,1.14940510682,0.00229917883574
decis,2,2.16,0.770108221696,4.32,1.54021644339,0.00225705329154
professor,1,4.31061634537,1.46108089746,4.31061634537,1.46108089746,0.00225215065066
book,3,1.43414634146,0.3605697882,4.30243902438,1.0817093646,0.00224787827815
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00224757372887
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.0022267572742
financ,1,4.25515947467,1.44813224068,4.25515947467,1.44813224068,0.00222317631905
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00221014411042
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.00220485668432
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.00220251482911
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.00219886562301
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00218338269187
spend,1,4.15928739848,1.42534376116,4.15928739848,1.42534376116,0.00217308641509
encount,1,4.13976531943,1.4206391001,4.13976531943,1.4206391001,0.00216288679176
after,4,1.02070207021,0.0204906946481,4.08280828084,0.0819627785924,0.00213312867338
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00212765700818
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00212126356278
option,1,4.04896710023,1.39846181161,4.04896710023,1.39846181161,0.00211544780576
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.0021041782969
machin,1,4.02433460076,1.39235958062,4.02433460076,1.39235958062,0.00210257816132
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00209052254966
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00208251841486
categori,1,3.98194130926,1.38176946652,3.98194130926,1.38176946652,0.0020804291062
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.00207470506413
member,3,1.32068879461,0.278153414599,3.96206638383,0.834460243797,0.00207004513262
recommend,1,3.91420118343,1.36461126863,3.91420118343,1.36461126863,0.00204503719092
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00203002223358
often,3,1.29452054795,0.258140393351,3.88356164385,0.774421180053,0.00202902907202
chicago,1,3.83849129594,1.34507939771,3.83849129594,1.34507939771,0.00200548134584
assign,1,3.83663605607,1.3445959556,3.83663605607,1.3445959556,0.00200451204601
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.00200088550148
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00199439068199
opinion,1,3.80445722502,1.33617333331,3.80445722502,1.33617333331,0.00198769969959
lead,3,1.2664326739,0.236204029867,3.7992980217,0.708612089601,0.00198500419107
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00195952535941
scale,1,3.74699079537,1.32095306328,3.74699079537,1.32095306328,0.00195767544168
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00193755450745
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00191165495423
partial,1,3.61310878471,1.28456856096,3.61310878471,1.28456856096,0.00188772663778
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00188643867328
exhibit,1,3.59348121322,1.27912142992,3.59348121322,1.27912142992,0.00187747189823
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00187662236344
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00186943223944
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00186397097672
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00186104349257
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.0018581251896
polit,2,1.76851954996,0.570142784146,3.53703909992,1.14028556829,0.00184798281083
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00183024511174
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00182822809046
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00182621550999
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00182541171796
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00182140334792
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00180987799398
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.0018039736508
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.00179830262253
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.00178706686339
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.00178456773804
ensur,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00178303328598
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00178245854655
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00177540043801
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00177312331048
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00176107661282
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00174956145252
critic,2,1.67010309278,0.512885356729,3.34020618556,1.02577071346,0.00174514429758
meet,2,1.66589716684,0.510363817255,3.33179433368,1.02072763451,0.00174074939064
villag,1,3.30474604496,1.1953596307,3.30474604496,1.1953596307,0.00172661757835
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00171892463918
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00170007600869
reserv,1,3.24198488871,1.1761857622,3.24198488871,1.1761857622,0.0016938270056
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.00168779547185
tradit,2,1.60802187785,0.475004776292,3.2160437557,0.950009552584,0.00168027364457
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.00167772468575
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00166905979873
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00166170367541
offic,2,1.58887109688,0.463023762098,3.17774219376,0.926047524196,0.00166026237918
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00165793940564
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00165793940564
border,1,3.15751789976,1.14978624419,3.15751789976,1.14978624419,0.00164969587239
growth,1,3.15062512403,1.14760088522,3.15062512403,1.14760088522,0.00164609463115
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00164196717514
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00163441790077
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00162768266216
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00162290566355
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00162153085749
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00161957841382
martin,1,3.07793718496,1.12425962746,3.07793718496,1.12425962746,0.00160811765149
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00160749435008
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.0016059382084
joseph,1,3.06072874494,1.11865303955,3.06072874494,1.11865303955,0.00159912682599
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00159431141332
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00157663388071
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00157573534316
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00156917723163
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00156591860419
pressur,1,2.98870481928,1.09484012275,2.98870481928,1.09484012275,0.00156149677078
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00155973502189
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00154837984812
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00152573730275
signific,2,1.45291479821,0.373571744332,2.90582959642,0.747143488664,0.00151819728131
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.0014875665076
season,1,2.82944216717,1.04007957815,2.82944216717,1.04007957815,0.00147828744366
introduct,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00145291134111
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.00139899997409
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00138822943036
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00138221477194
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00137876842527
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00135866844331
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00135070360632
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00133655669455
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00133526575119
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.0013301268195
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.00130542506239
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00130501429301
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00130153316278
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00130071677064
board,1,2.48217636023,0.909135739949,2.48217636023,0.909135739949,0.00129685285278
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00129250811787
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.0012903968336
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00128859264353
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.00128719286878
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00128519845776
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00127384947346
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00126965725492
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00126597540391
group,2,1.20996875238,0.190594534797,2.41993750476,0.381189069594,0.00126433516445
volum,1,2.40545454545,0.877738885888,2.40545454545,0.877738885888,0.00125676831006
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.00125297142695
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00124919741662
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.00123304160048
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00122484802811
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.0012234027797
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00119899838774
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00119709494103
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00118546103278
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00118478372324
conduct,1,2.26379580779,0.817042965366,2.26379580779,0.817042965366,0.0011827564304
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.00118056801116
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.00117090215223
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.00116391929368
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.00115091866885
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00114980189165
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00113812717432
prior,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.0011379710312
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.00113160584534
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.00113145148634
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00111886030166
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00111562486165
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00111345336552
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.00111322921036
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00111069507852
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.0011058086717
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00109965144457
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00109928710442
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00109565693764
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00109356240559
model,1,2.0905978404,0.737450073111,2.0905978404,0.737450073111,0.00109226637429
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00109118869255
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00108711282391
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00108017591436
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.0010791921476
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00106711319264
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00106151405764
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00105961559101
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00105961559101
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.00105934493568
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00105382681316
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00105035720481
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00104836588049
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.00103995371695
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00103103428793
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00102911548963
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00102466594767
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00102264466113
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.00100614639088
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.00100201387369
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.000990881716212
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000984530664258
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000979531276144
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.000977799227445
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000970591018767
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000951332818715
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000948721359535
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000944508181097
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.000940652171285
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.000939054777132
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.000929583194707
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.000911903127351
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.000909902462309
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000905828420486
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000903558915731
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000900420196092
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000898372235068
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.000884953680402
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00086955350104
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.0008647488372
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.000860175344436
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.000856887484133
product,1,1.62264922322,0.484060136536,1.62264922322,0.484060136536,0.00084777911349
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000844585158986
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000840903370475
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.000839116929326
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000837676312503
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000837676312503
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000835398413375
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000832631082753
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000830463641008
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000827068585742
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.000811532222524
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000807738908015
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000797794637529
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000794052349838
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000790043894316
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000787194727759
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000786224724775
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.000777455323495
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000761887650078
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000740992571594
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.000724868552513
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000717097851338
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000713335986102
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000710281798798
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000707555305502
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000705329153605
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000703355452079
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000700149476358
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000699913158924
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000697910883161
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000693998564791
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000691741376567
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000689670811207
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.00068829730698
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000682071445308
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000677835322905
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000671307125799
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000666613424927
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000664796893997
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000661404261735
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000652712531191
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00065158451268
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000651124173516
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000647970537179
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000639626067738
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000638591950606
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000631926774828
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000630246246212
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000623940939253
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000620208677017
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000619976892623
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000606468585684
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.000600671362618
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000600410484718
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.00059880673162
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000595240103798
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000582654597247
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00057826762733
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000575818871667
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000561209123574
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000557549966149
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000545271551829
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000545092386567
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000537951283898
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000535658433736
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000534967484451
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00053018030338
