term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035319527379
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035319527379
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0346403056986
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333573314135
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333573314135
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333573314135
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333573314135
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0327508344786
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0321659981487
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0316016823918
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0316016823918
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0305304389208
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0302230855089
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0300215982721
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0290531596183
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0288669214156
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0287163113907
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0281452483801
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0280201583873
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0272923620656
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0272923620656
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0261057376279
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261057376279
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261057376279
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0255502964019
serv,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0253194202296
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0250179985602
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0250179985601
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0232725568001
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0230935371324
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230935371324
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0226578100167
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222382209423
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222382209423
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0219670231259
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0204692715491
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0200143988481
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0200143988481
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.019579303221
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0193687730788
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0193272091881
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0191627223014
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0187634989201
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0181949080437
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0174728878833
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.017057726291
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166786657067
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166786657067
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166786657067
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0166786657067
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0164180615551
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0162021324008
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0160829990744
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158008411959
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0158008411959
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0155552322654
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.015495018463
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0153956914216
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0152109431246
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0150107991361
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0150107991361
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0150107991361
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0150107991361
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0148621773625
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0146958872661
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146446820839
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0145142587066
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0141041065708
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0140239299887
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136461810328
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0135581411552
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0133429325654
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0133429325654
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0130935319567
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013052868814
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013052868814
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0129125153859
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0125089992801
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0125089992801
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0125089992801
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0125089992801
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125089992801
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0120086393089
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0120086393089
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0120086393089
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0118506308969
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0114586252947
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111191104712
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111191104712
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109169448262
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109169448262
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107219993829
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103522752663
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103522752663
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0101768129736
men,1,27.8,3.3250360207,27.8,3.3250360207,0.010007199424
run,1,27.8,3.3250360207,27.8,3.3250360207,0.010007199424
case,1,27.8,3.3250360207,27.8,3.3250360207,0.010007199424
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.0098109798275
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00968438653942
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00968438653938
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00938174946004
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00930902272004
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00928503039344
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00909745402185
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00896167112599
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882988184474
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882988184474
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882988184474
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00870191254262
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00867904286444
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00857759950634
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00857759950634
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00849667875626
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00833933285335
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00822509541702
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00822509541699
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00811394547894
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00811394547894
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00781812455004
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00774750923152
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0076978457108
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00750539956803
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0071479995886
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00711974662581
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00698176704003
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00682309051638
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00682309051638
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652643440698
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638757410047
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00629823739974
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00612685679024
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00612685679024
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00600431965443
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00600431965443
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00588658789651
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00577338428312
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00577338428312
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00566445250418
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00562904967603
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00561151369572
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00559408663456
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00555955523557
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0054584724131
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0054584724131
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0054584724131
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00543869533915
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0052669470653
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0052669470653
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00522114752559
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00517613763312
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00517613763312
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00508840648679
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00508840648679
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00486836728738
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00484219326969
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00480345572354
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00470136885693
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00469087473002
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00461870742649
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00454872701094
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00449200971652
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00448083556299
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00448083556299
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00442216668492
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00426847368798
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00413520637358
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0041125477085
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00405697273949
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00395021029896
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038489228554
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038489228554
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00370637015706
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0035739997943
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0034115452582
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.003373213289
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00319378705023
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00307913828432
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00306342839512
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00297243547249
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00291471827885
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00277977761779
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00270464849299
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00261057376279
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00258806881657
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00240172786177
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00215982721382
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00208483321334
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00194945443325
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.0018305852605
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00171551990126
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0016866066445
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00163160860175
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00143644010871
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00142959991772
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0013052868814
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00107991360691
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00101082822465
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0010007199424
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000838592130508
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000752421009327
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000719942404608
