term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016451651083
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016451651083
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0162581022467
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0159454464343
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015703848761
state,16,2.32960893855,0.845700415958,37.2737430168,13.5312066553,0.015440655765
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0153548743441
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0153548743441
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150210727279
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150210727279
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150210727279
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150210727279
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150210727279
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0145979439186
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0143951946976
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0143951946976
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.014101415214
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0138193869097
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0138193869097
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0138193869097
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0138193869097
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0138193869097
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0138193869097
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132878720285
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132878720285
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0132878720285
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132878720285
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0128571726951
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127957286201
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127957286201
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127957286201
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01279572862
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119132645773
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119132645773
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0119132645773
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0119132645773
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0119132645773
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0115161557581
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0115161557581
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0115161557581
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0113896045959
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0113273663194
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111446668627
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0111446668627
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0109100422971
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107963960232
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0107590382515
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104692325073
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101613139042
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0100140484853
has,12,2.0,0.69314718056,24.0,8.31776616672,0.009942004971
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00987099064979
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00987099064979
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00987099064979
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00987099064979
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00959679646504
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00933742358761
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00895038012287
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00863711681856
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00863711681856
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00863711681856
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00822582554147
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0080972970174
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00803452727307
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00785192438051
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00785192438049
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00767743717204
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00757641826189
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00751053636396
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00735073771794
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00735073771794
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0071975973488
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00712339531428
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.007050707607
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.006785296355
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00668680011759
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00664393601427
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00639786431002
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00606113460953
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00606113460953
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00606113460953
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00595663228867
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00595663228865
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00575807787904
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00560245415258
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00535635151539
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00535635151539
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00523461625369
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00515648765286
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0049354953249
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00482071636384
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00473266674988
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00454585095713
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00442929067618
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00442929067618
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00431855840928
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00431855840928
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00429173506512
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00426524287336
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00416246593666
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00388185025553
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00383871858603
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00371488895422
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00371488895422
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00354343254094
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00345484672742
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00342064032418
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00338710463473
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00335422012371
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00325928936549
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00322882871722
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00319893215502
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0031695841536
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00300421454558
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00280881847758
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00276387738194
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0026990990058
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00263728757819
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00263728757819
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00248550124275
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00236633337495
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00222893337253
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00214586753256
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00202037820317
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00182796123144
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00178084882857
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00165303671169
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00163736811726
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0015775555833
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0015457927192
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00148915807217
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00141592078993
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00136555206618
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00132369606415
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00125175606066
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000861557787386
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000603994183115
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000453987743418
