term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
zerubbabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
revisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
unconvinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
unmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
teil,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
unspecifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
xpressiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
proffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
devoureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
manic,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
uttereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
enum,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0231396703846
theatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
concomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
uzziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
studybas,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
shigionoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
exploratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
interlac,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
makebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0231396703846
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
increasinglyenrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
pars,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
nearsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
heretofor,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
booti,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
armageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
persona,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
handywork,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
clarion,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
jasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
apocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
substant,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0231396703846
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0231396703845
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0231396703845
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0231396703845
left,4,33.36,3.50735757749,133.44,14.02943031,0.0222140835692
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0219941421477
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0219217929959
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0219217929959
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0216934409855
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0215970256922
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0213596957396
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0213596957396
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0213596957396
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0213596957396
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0213596957396
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0202472115865
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0198340031868
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0198340031868
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0198340031868
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0198340031868
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0198340031868
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0198340031868
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0198340031868
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0198340031868
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0198340031868
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0198340031868
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0198340031868
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0198340031868
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0198340031867
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0198340031867
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0198340031867
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0198340031867
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0191500720424
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0191500720424
regard,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0190561991403
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0189324575874
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0189324575874
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0185117363076
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0185117363076
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0181093072575
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0181093072575
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0181093072575
posit,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0181093072575
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0181093072575
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0181093072575
have,41,2.64761904762,0.973660763533,108.552380952,39.9200913049,0.0180709806813
are,51,2.12213740458,0.752423790489,108.229007634,38.3736133149,0.018017147933
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
fourth,4,26.0625,3.26049749956,104.25,13.0419899982,0.0173547527884
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0173547527884
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0173547527884
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0173547527884
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0173547527884
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0173547527884
num,92,1.09592641261,0.0916000444971,100.82522996,8.42720409373,0.0167846229333
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0163338849773
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0163338849773
writer,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0163338849773
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0161439560822
least,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0160197718047
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0158672025494
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.015426446923
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.015426446923
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.015426446923
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.015426446923
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.015426446923
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.015426446923
particular,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.015426446923
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.015426446923
four,10,9.16483516484,2.21537389584,91.6483516484,22.1537389584,0.0152569255283
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0151854086899
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0151459660699
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.014614528664
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0146145286639
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0146145286639
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0143625540318
given,4,20.85,3.03735394824,83.4,12.149415793,0.0138838022307
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0138838022307
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0138838022307
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.0138838022307
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0138838022307
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0138838022307
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0137391792908
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.013545172908
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0134794196415
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0134359376426
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0134359376426
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0134359376426
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0132226687912
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0132226687911
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.013045183304
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0129582154153
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0128158174438
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0126216383916
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0126216383916
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0126216383916
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0126216383916
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0126216383916
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0126216383916
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0126216383916
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0126216383916
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0126216383916
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0126216383916
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0126216383915
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0124598225147
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0123411575384
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.012250413733
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.012250413733
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.012072871505
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0119004019121
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0117659340938
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0115698351923
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0115698351923
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0115698351923
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0115698351923
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0115698351923
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0113337161067
cover,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0111966147022
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0111966147022
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0111070417846
one,30,2.224,0.799307376388,66.72,23.9792212916,0.0111070417846
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.010960896498
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0107626373882
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0106798478698
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0106798478698
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0106798478698
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0106798478698
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0106798478698
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0104783413062
son,3,20.85,3.03735394824,62.55,9.11206184472,0.010412851673
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0103519578036
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0103287802062
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0102842979487
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.010158879681
consid,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0100192387232
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0100192387232
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0099678580118
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00991700159341
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00991700159337
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00991700159337
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00957503602118
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00946622879366
