term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0526781202628
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0526781202628
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0495794073061
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468249957891
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468249957891
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468249957891
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468249957891
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468249957891
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468249957891
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468249957891
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468249957891
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468249957891
italian,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0451526745109
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0421424962102
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0401357106764
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0401357106764
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0401357106764
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0390208298242
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0383113601911
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0383113601911
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383113601911
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383113601911
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0379434239587
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0376272287592
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0371845554796
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0366456488784
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0366456488784
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0366456488784
district,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0361221396088
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0351187468418
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0351187468418
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0335224401672
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324173047771
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324173047771
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324173047771
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0312939328294
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0308359728367
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0308359728367
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0307289034866
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0306490881528
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301017830073
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301017830073
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0301017830073
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301017830073
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301017830073
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0295736815511
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0290637904898
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0280949974735
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0280949974735
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0280949974735
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0280949974735
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0280949974735
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0280949974735
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0280949974735
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0280949974735
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0278299503275
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0263390601314
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0263390601314
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0263390601314
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0263390601314
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0263390601314
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0263390601314
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0263390601314
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0263390601314
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.025540906794
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0247897036531
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0247897036531
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0247897036531
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0243129785829
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0240814264059
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234124978945
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234124978945
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234124978945
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0225763372555
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0221802611633
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0221802611633
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0221802611633
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0221802611633
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0221802611633
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0217509657859
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0214283879034
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0210712481051
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0210712481051
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0210712481051
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0210712481051
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0210712481051
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0205573152245
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0204575224321
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200678553382
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200678553382
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0197984881524
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.019601161028
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.019601161028
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0192389656612
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191556800956
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191556800956
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191556800956
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191556800956
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183228244392
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183228244392
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183228244392
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183228244392
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0183228244392
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0181258048216
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0175593734209
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0175593734209
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0175593734209
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0171572503655
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0168569984841
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0168569984841
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0168569984841
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0168569984841
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0162782174202
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0162086523886
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162086523885
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162086523885
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162086523885
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0160542842706
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0158034360788
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0156809288224
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156083319297
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156083319297
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156083319297
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0153245440764
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0150508915037
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0150508915036
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0146582595514
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145318952449
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145318952449
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145318952449
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145318952449
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0145318952449
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0142855919357
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0140474987367
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0140474987367
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0140474987367
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0140474987367
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0140474987367
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0140474987367
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0140474987367
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135943536162
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135943536162
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135943536162
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0135943536162
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0132616246815
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0131239607575
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.012770453397
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.012770453397
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123948518265
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120407132029
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120407132029
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120407132029
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0120407132029
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.011871125693
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113898638406
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113898638406
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113898638406
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0113134218014
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110901305817
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110901305817
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110901305817
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.010875482893
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010805768259
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010805768259
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.010805768259
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0105356240526
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0103145969745
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0102786576122
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102786576122
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102786576122
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0101141990904
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0100339276691
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0100339276691
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0100339276691
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00991588146122
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.009800580514
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00965621844422
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00957784004775
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00957784004775
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00924177548469
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00918995244459
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00909550277918
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00896648855538
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00896648855538
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00891904681698
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00887210446531
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00877968671046
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00865941702949
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00860050943067
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00860050943067
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00848506635105
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00832855656329
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00826323455104
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00826323455103
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00810432619429
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00795141437928
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00795141437928
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00795141437928
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00780416596483
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00752544575184
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00745884888676
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00732912977568
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00726594762244
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00707427993936
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00690860593608
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00683391830436
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00674279939363
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00668928511273
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00648346095543
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00648346095543
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00628992480748
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00619742591329
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00610760814639
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00604916213544
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00585312447362
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00585312447362
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00569493192031
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00554506529081
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00543774144648
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00540288412951
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00501696383455
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00495794073061
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00495794073061
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.004900290257
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00481628528116
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00463104353959
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0045807061098
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0045807061098
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00430025471533
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00409150448643
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00409150448643
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00401357106764
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00399454940381
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00397570718964
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00393855104768
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00390208298243
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00384862979088
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00383113601911
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0037966212802
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00366456488784
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00357139798392
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00357139798392
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00337139969682
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00332266724389
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00321698444353
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00315280520275
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00307609461389
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00263390601314
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00238093198928
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00218354902644
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0021611536518
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00208626218863
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00192431489544
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00182435048529
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00181648690561
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00156663554685
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00117716469861
