term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0249048152296
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0249048152296
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0243211086226
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0239469377207
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0239469377207
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239469377207
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239469377207
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239469377207
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239469377207
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0233482642777
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0233482642777
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0230600141014
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.022558709447
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0222364421692
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222364421692
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222364421692
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0222364421692
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222364421692
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222364421692
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0219232528429
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0214696683014
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0214696683013
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0207540126913
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0207540126913
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0207540126913
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0207540126913
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0207540126913
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0204809335769
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0204809335769
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203028385024
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0200414285646
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0198708632151
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0194568868981
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0194568868981
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0194568868981
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0194568868981
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0194568868981
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0192563004352
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0191575501766
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.018467553666
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183123641394
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183123641394
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183123641394
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0180760755698
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0174333706607
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.017415954706
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172950105761
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172950105761
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172950105761
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.017295010576
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.017295010576
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0171813771294
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0167371070091
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0167146410937
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0163847468616
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0163847468616
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163847468616
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163847468616
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163847468616
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163847468616
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163847468616
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0155655095185
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0155655095185
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0151858629448
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141504631986
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141504631986
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0139288675781
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135352256682
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0134663441127
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0131911097614
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0130315893643
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0129712579321
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0129712579321
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0129263746866
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0124524076148
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0124524076148
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0124524076148
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.012128968456
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0119734688604
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119734688604
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0117475543536
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115300070507
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115300070507
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115300070507
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111182210846
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109231645744
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109231645744
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107348341507
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107348341507
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0105528878091
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0101901862641
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100422642055
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00972844344905
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00972844344905
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00943364213244
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094336421324
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094336421324
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00933930571109
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00915618206969
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00889457686771
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00889457686771
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00841378892889
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00841378892889
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0081923734308
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00798231257357
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00798231257357
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00798231257357
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00778275475924
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00778275475924
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00778275475924
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00778275475924
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00778275475924
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00771843447198
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00759293147242
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00759293147242
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00759293147242
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00759293147242
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00747144456887
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00723977186906
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00723977186906
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00723977186906
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0070752315993
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00707523159929
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00691800423042
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00676761283412
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00676761283412
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00662362107171
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00648562896603
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00648562896603
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00641876681174
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00638585005886
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00616455822514
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00610412137981
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00604485806543
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0059867344302
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00587377717678
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00587377717678
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00587377717678
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00587377717678
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00581888206298
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00581888206298
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00576500352535
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566018527943
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566018527943
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00563967736176
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0055099148738
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00541409026729
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00527644390457
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00527644390455
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00510344574375
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00502113210272
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00498096304591
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00486422172452
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00486422172452
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00486422172452
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00486422172452
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00482651457937
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0048140751088
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00457809103486
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00432375264401
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00420689446446
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00417866027342
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00415080253826
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00404298948533
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00404298948532
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00402556280651
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00401690568219
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00399115628679
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00399115628679
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00386720733378
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00375072518518
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00353761579965
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00349786730752
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00347186085914
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00345900211522
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00342099110296
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00338380641706
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00334742140182
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00329428772878
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00324281448302
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00312090416411
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00308227911257
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0030520606899
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00302242903271
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0029648589559
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00295080749165
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00293688858839
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00293688858839
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00239469377207
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00238551870015
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00237641366694
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00232900391797
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00227233715598
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00213226157787
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00200845284109
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00193360366689
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00180994296726
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00177891537354
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00174893365376
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00170114858125
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00168275778578
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00163847468616
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00157227368873
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00142150771858
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00111982082867
