term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00327405488164
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00324316757143
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00304226338559
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00296358416011
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0029133539201
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00284112200473
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00223231014657
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00214859851608
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00214190506275
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00199869629402
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00177204001326
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00170186021075
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00148820676438
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00135879748052
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00123660346249
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00115749415007
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000857296166014
