term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514211726987
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514211726987
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0502253314731
the,115,1.0,0.0,115.0,0.0,0.0496331463099
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0490838466669
presid,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0484545665816
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0449935261114
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0449935261114
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0449935261114
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0441445916564
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0436431801896
democrat,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0423468481048
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0415324856413
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0415324856412
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.041136938159
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0399942454323
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399942454323
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0399942454323
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0399942454322
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0378892851464
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0374946050928
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0372360216095
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0359948208891
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0359948208891
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0342807817991
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327225644446
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327225644446
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327225644446
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327225644446
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327225644446
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327225644446
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0327225644445
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0317601360786
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0312998442514
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0312998442514
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0312998442514
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0304181584977
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0299956840742
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0299956840742
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.02918498991
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276883237608
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276883237608
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0274536769493
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0269961156668
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0266628302882
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0257105863494
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0251126657366
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0250398754011
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0249469055667
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0245419233334
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0239965472594
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0239965472594
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0239965472594
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0239965472594
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0239965472594
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0239965472594
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0239965472594
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0233732603177
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0224967630557
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0218150429631
kingdom,6,8.34,2.12106321637,50.04,12.7263792982,0.0215968925334
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211734240524
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0211734240524
monarchi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211734240524
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211734240524
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0211734240524
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0205684690795
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0196335386667
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0193260783297
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0192338737575
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0191972378075
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0189446425732
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189446425732
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189446425732
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189446425732
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189446425732
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0184588825072
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0183024512995
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0181268882175
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0179974104445
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0179974104445
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0179737607592
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.017702370929
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0175584492142
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171403908996
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171403908996
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171403908996
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171403908996
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171403908996
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0166129942565
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163612822223
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163612822223
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163612822223
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156499221257
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156499221257
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0156499221256
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0153169450592
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0149978420371
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0149978420371
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0149978420371
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0149978420371
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0143979283556
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0143979283556
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0143979283556
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0143979283556
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0143979283556
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0143979283556
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138441618804
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138441618804
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138441618804
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138441618804
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133314151441
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133314151441
form,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.0129878219703
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0128552931747
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128552931747
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128552931747
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124120072032
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124120072032
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124120072032
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124120072032
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0123587367859
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0122016341997
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0119982736297
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0119982736297
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0119982736297
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116112325449
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116112325449
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116112325449
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0116112325449
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0114269272664
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112483815278
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0111900997583
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0111324188317
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0109075214816
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0109075214815
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0107447226534
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0105867120262
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0105867120262
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105867120262
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105867120262
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0104839284143
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0104332814171
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0103334414036
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102842345397
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00999856135809
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00986159476409
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00972832997
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00947232128662
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.00947232128659
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092294412536
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092294412536
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0092294412536
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00899870522227
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00899870522227
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00880992119662
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00877922460708
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00877922460708
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00877922460708
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00871846872743
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00857019544978
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00843628614588
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00837088857885
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00824308875322
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00818064111114
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00818064111114
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00818064111114
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00818064111114
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.0080887237953
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00799884908647
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00799884908647
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00774082169657
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00765847252961
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00765847252961
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00765847252961
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00765847252959
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00765847252958
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00761795151092
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00749892101856
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00739619607309
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00734588181411
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00719896417782
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00712768730476
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00705780801748
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00705780801747
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00692208094022
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0066904871541
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00666570757203
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00654451288891
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00654451288891
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00654451288891
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00654451288891
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00642764658735
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00637076475913
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00631488085775
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00631488085775
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00631488085775
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00631488085774
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00620600360155
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00620600360155
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00620600360155
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00599913681485
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00590079030967
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00580561627242
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00580561627242
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00545376074079
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00534576547858
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00486416498502
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00486416498502
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00483151958243
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00479930945188
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00465450270118
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00464449301795
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00464449301795
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00447140632162
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00428509772489
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00428509772489
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00428509772489
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00423468481048
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00418544428943
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00413733573438
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00409032055558
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00396637144784
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00389133198801
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00387041084829
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00387041084829
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00378892851464
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00363584049385
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00349464280476
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00345274061286
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00341183136389
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00336400195225
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00314640042736
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00312998442514
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00310300180079
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00295039515484
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00285673181659
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00284544038649
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00262735918899
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00258955545965
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00246539869103
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00241575979121
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00224967630557
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00224266796817
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00219480615177
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00209272214471
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00205684690795
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00203360569995
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00181792024692
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00180425167364
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00179525291217
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00171403908996
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00167417771577
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00164359912735
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00137911191146
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00129477772982
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00100544192428
