term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0250721500721
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0242075931731
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0241435519213
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0234006734007
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0228919631093
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.022754556368
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0224049000645
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0219381313131
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0219381313131
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0212733394552
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0212733394551
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0210606060606
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0208226331108
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206476530006
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206476530006
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0206476530006
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206476530006
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0206476530006
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0200577200577
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0200577200577
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0200577200577
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0199437557392
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195005611672
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195005611672
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195005611672
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195005611672
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0191460055096
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0191460055096
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0189735189735
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0189434022767
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.018871510807
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0184742158427
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184742158426
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184742158426
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0184742158426
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0184742158426
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0175505050505
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0175505050505
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0175505050505
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0175505050505
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0175505050505
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167147667148
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0167147667148
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167147667148
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167147667148
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0163966656181
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159550045914
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159550045914
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159550045914
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0159124579125
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.014936600043
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.014936600043
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.014936600043
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0146254208754
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0146254208754
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0146254208754
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0146254208754
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0146254208754
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0146254208754
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0144746433406
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0144250726442
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0140404040404
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0140404040404
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0135583300819
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135003885004
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0135003885004
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135003885004
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0133973320996
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0132456641891
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130003741115
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130003741115
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130003741115
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0130003741114
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.012797243266
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0127640036731
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.012649012649
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0125360750361
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125360750361
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0123161438951
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0123161438951
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0123161438951
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0121037965865
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0120283835237
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.01177886245
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0117003367003
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0117003367003
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0117003367003
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0117003367003
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0114282358468
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113229064842
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113229064842
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113229064842
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0113229064842
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109690656566
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0109690656566
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0108840341398
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0108840341398
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0106366697276
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103238265003
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0102235951751
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100288600289
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00975028058363
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00975028058359
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00975028058359
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00966082846817
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00948675948674
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00942308996
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00936026936027
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00923710792134
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00917673466694
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00911714548081
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00900025900025
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00900025900025
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00883838383838
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00877525252525
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00861726925556
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00856122197584
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00856122197584
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00856122197584
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00842424242424
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00835738335737
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00816302560488
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00816302560488
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00803839925977
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00797750229566
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00797750229566
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00797750229566
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00788786743843
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00757575757576
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00746830002151
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00723732167031
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0072002072002
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0071634714492
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0070202020202
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00691872735234
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00675019425021
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00675019425021
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00675019425021
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00668590668591
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00662283209453
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00662283209453
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00656093646747
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00652435131989
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00626803751806
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00615807194756
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00613654022744
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00610452349582
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00605189829328
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00605189829327
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00605189829327
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00575426395097
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00569205569206
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00566145324209
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00566145324209
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00557158890492
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00523895673148
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00523895673148
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00501443001444
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00452916259368
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00450012950013
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00438762626263
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00428061098792
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00422903736157
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00417869167869
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0041621751108
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00403459886218
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00398875114784
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00386787990094
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00381532718489
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00373415001074
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00369484316853
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00368192413646
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00363741037316
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00361866083515
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00354555657586
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00347534753475
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00340786505835
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00334295334295
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00332710996218
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00331141604726
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00331141604726
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00319100091827
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00305226174791
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00297466187297
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00297466187297
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00280808080808
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00252525252525
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00227928637019
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00204075640122
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00197196685961
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00191808798366
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00180933041758
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00173767376738
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00167947416751
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00157051499333
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00152613087396
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0015195242468
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000980475142487
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000879724563935
