term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0381335589036
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0369418851878
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0369418851878
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0369418851878
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0369418851878
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0369418851878
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0369418851878
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0369418851878
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0369418851878
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0369418851878
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0369418851878
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0369418851878
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0369418851878
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0369418851878
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0369418851878
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347688331179
were,25,3.87906976744,1.35559537423,96.976744186,33.8898843557,0.0343645443607
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0341002017119
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328372312781
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328372312781
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328372312781
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0328372312781
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0328372312781
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328372312781
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328372312781
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328372312781
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328372312781
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032837231278
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032837231278
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0316644730181
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0311089559476
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0295535081502
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0295535081502
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0295535081502
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0295535081502
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0295535081502
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0295535081502
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0281461982383
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0277064138909
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0277064138909
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0268668255911
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268668255911
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268668255911
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268668255911
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268668255911
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0268668255911
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0268668255911
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0253315784145
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0246279234585
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0246279234585
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0246279234585
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0246279234585
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0246279234585
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0246279234585
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0246279234585
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0243381831826
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227334678079
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.022304534453
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0216245181587
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0216245181587
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211096486787
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211096486787
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211096486787
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211096486787
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211096486787
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211096486787
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211096486787
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211096486787
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0197023387668
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0197023387668
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0197023387668
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0197023387668
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0197023387668
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0197023387668
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0197023387668
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0197023387668
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0192740270545
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0192740270545
cover,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0190667794517
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0184709425939
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0184709425939
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0184709425939
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0179112170608
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0179112170607
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017384416559
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017384416559
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017384416559
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017384416559
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017384416559
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0171601015066
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0171601015066
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.016887718943
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0167284008398
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0164186156391
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.016418615639
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016418615639
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016418615639
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016418615639
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016418615639
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016418615639
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016418615639
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016418615639
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016418615639
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016418615639
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.016418615639
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0163107403719
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.0161200953547
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0160367873684
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0159748692704
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0158889828765
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.01579195092
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155544779738
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155544779738
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155544779738
world,19,2.29752066116,0.831830568094,43.652892562,15.8047807938,0.0154687783707
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0152206908928
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.015027207534
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0149834219643
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0147767540751
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0147767540751
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0147767540751
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0147767540751
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0147767540751
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0146304495793
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144163454391
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144163454391
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0143000845888
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140730991192
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140730991192
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0140730991191
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0140730991191
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0139403340331
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0136101682271
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134334127956
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134334127956
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0133467456162
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0132939656039
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128493513697
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128493513697
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128493513697
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128493513697
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128493513697
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0123139617293
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0123139617293
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0123139617293
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0123139617293
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.011900741537
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.011900741537
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0118214032601
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0118214032601
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0118214032601
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0116658584804
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0116658584803
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0115143538248
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0114770905438
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113667339039
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113667339039
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113667339039
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113667339039
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113667339039
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113667339039
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109457437594
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107467302364
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107467302364
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0105548243394
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105548243394
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105548243394
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105548243394
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0104614188142
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103696519826
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103696519826
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0103093633082
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101908648794
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101908648794
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00985116938342
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00985116938342
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00985116938342
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00974291477481
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0095333897259
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0095333897259
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0095333897259
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0095333897259
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00953338972588
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00923547129695
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00923547129695
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00923547129695
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00909338712318
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00895560853037
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00895560853037
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0087064344796
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00869220827948
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00869220827948
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00869220827948
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00869220827948
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00869220827948
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00844385947151
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00844385947151
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00820930781953
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00798743463519
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00777723898692
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00777723898692
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00777723898689
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00764314865955
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00757782260262
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00757782260262
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00751997662856
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00738837703756
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00738837703756
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00738837703756
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00734248649695
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00720817271957
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720817271956
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00709284195606
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00703654955957
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00687290887215
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00687290887215
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00671670639778
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00671670639777
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00671670639777
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628798045751
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00615698086464
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00615698086464
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00607263866101
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00603132819394
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00597040568692
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00579480551967
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00579480551966
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00568336695198
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00562923964767
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00557613361325
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00547287187966
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00537336511821
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0052774121697
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00516669722906
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00500906917801
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00500906917801
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00500906917801
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00492558469171
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00484483740167
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00481850676363
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00476669486293
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00469103303972
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00466634339214
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00454669356157
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00452927327973
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0044778042652
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0044109713657
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00434610413976
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00410465390974
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00399371731761
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0039937173176
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00370344713662
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00369418851878
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00367124324848
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00354358610914
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351827477979
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351827477979
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00347688331179
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00335835319889
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00332061889328
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00329593027698
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00317779657529
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00315237420269
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00314399022875
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00312735535982
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00304675341755
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00301566409696
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00292608991586
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00280128039339
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0027620101075
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00273643593984
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00242241870084
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00236428065202
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00234551651986
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00214155856161
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00212615166549
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.002024212887
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00198345692283
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00191905897079
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00172827533043
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00159748692704
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00153126985235
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00152337670877
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00141404345217
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00106307583274
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000995067614486
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000920670035833
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000736995215716
