term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00628417585746
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00610657958323
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597665235807
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00585213876726
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00579180743976
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00554413146372
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00543682569346
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00540197424672
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0054019742467
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00525051702483
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00506130920412
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00505716737989
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00492811685665
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00476106204794
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00468171101381
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00460496165291
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00455517828371
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00453068807787
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00445877239411
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00438910407545
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00437543085402
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00428859024166
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00419257702728
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00407105305547
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00404176490401
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00403209560998
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00384798165518
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00377050551448
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00364808650427
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00364808650426
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360131616447
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00351128326036
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00343761997517
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00322876621642
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00319207569123
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00305328979161
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00298832617903
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00291090840237
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00289590371988
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00288105293157
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00286635368192
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00280902660829
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00275394765518
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00257708863146
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244263183329
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00238053102397
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00224722128663
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00219455203772
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00192399082759
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00189160040962
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00181227523115
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00181227523115
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00140803338761
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00139060723183
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00133129223141
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000936342202762
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000773836531209
