term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
good,4,34.75,3.54817957201,139.0,14.192718288,0.0366464539942
polem,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
hutus,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
tutsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pseudosci,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
oneup,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
solochor,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0366464539942
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
undercurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
heartstend,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
hmmtheyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0366464539942
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0366464539942
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0366464539942
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0351805958344
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0351805958344
earlier,4,33.36,3.50735757749,133.44,14.02943031,0.0351805958344
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0347176932577
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0347176932577
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0342033570612
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0338274959946
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0338274959946
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0338274959946
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0338274959946
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0338274959946
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0338274959946
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0337868867557
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0334598058208
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0325746257726
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0314112462808
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0314112462808
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0314112462807
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0314112462807
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0314112462807
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0314112462807
competit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0314112462807
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0306807521812
polici,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0303280998573
concept,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0303280998573
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0299834623589
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0299834623589
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0293171631954
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0293171631954
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0289314110481
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0286798335607
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0286798335606
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0284548936896
access,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0281895799955
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0279845648682
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0274848404956
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0274848404956
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0274848404956
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0274848404956
children,3,34.75,3.54817957201,104.25,10.644538716,0.0274848404956
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0274848404956
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0274848404956
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0274848404956
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0274848404956
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0274848404956
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0274848404956
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0274848404956
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0274848404956
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0274848404956
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0274848404956
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0274848404956
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0270619967958
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0268144785323
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0267577283132
movement,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0265370873751
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0264231942962
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0263854468758
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0258680851724
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0258680851724
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0258680851724
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0258680851724
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0256169387144
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.025370621996
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.025370621996
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.025194437121
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0251289970246
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0251289970246
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.025073889575
educ,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0249862186323
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0248919310149
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0248250172218
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.024775067489
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0244309693295
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0244309693295
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0244309693295
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0244309693294
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0244309693294
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0244309693294
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0244309693294
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0244309693294
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0244309693294
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0238998613006
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0237706728611
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0231451288385
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0231451288384
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0226971586029
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
defin,6,13.9,2.63188884014,83.4,15.7913330408,0.0219878723965
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0219878723965
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
june,6,13.9,2.63188884014,83.4,15.7913330408,0.0219878723965
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0219878723965
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0214515828258
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0212785861902
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0209408308538
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0209408308538
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0206136303717
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0201929440376
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0199889749059
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0199889749059
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0199889749059
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0199889749059
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0199889749059
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0196320289255
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0191198890404
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0191198890404
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0191198890404
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0191198890404
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0189142988357
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0187130828907
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0186337901665
delta,1,69.5,4.24132675257,69.5,4.24132675257,0.0183232269971
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0183232269971
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0183232269971
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0183232269971
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0183232269971
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0183232269971
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0183232269971
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0183232269971
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0173588466289
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0173441232644
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0172453901149
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0171185857758
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0171016785306
group,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0170779591429
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169137479973
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0169137479973
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0169137479973
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169137479973
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0169137479973
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169137479973
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169137479973
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0169137479973
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169137479973
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0164909042974
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.01636306783
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0162873128863
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0162326574739
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0160886871194
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0160886871194
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0160546369879
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157056231404
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157056231404
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157056231404
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157056231404
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157056231404
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157056231404
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157056231404
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157056231404
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0151640499287
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0149070321332
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0146585815977
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0146585815977
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0146585815977
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0146585815977
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0146585815977
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0146585815977
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0146585815977
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0146585815977
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0146585815977
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0146585815977
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0141857241268
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0141857241268
nativ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.014034812168
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0137424202478
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0137424202478
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0137424202478
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0137424202478
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0137424202478
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0137424202478
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0137424202478
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0137424202478
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0137424202478
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0137424202478
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0137424202478
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0137424202478
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0137424202478
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0137424202478
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0133259832707
histori,12,4.21212121212,1.43796637166,50.5454545454,17.2555964599,0.0133259832706
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0133259832706
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0132812652059
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0131927234379
european,7,7.12820512821,1.96405946756,49.8974358975,13.7484162729,0.0131551373313
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0130880192836
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129340425862
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129340425862
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129340425862
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129340425862
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129340425862
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129340425862
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0125644985123
american,10,4.68539325843,1.54444985207,46.8539325843,15.4444985207,0.0123527373014
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0123132085421
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0123009076344
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122154846647
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0122154846647
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0121352252385
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0119933849435
civil,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0118853364306
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0118853364305
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115725644192
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115725644192
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115725644192
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115725644192
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115725644192
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0113730374465
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0113339548436
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0112758319982
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0112758319982
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0112758319982
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0112758319982
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0109939361983
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0109939361983
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0109939361983
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0109939361983
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0109939361983
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0109939361983
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0109939361983
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0109939361983
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0109939361983
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0108850853448
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.010813707736
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0107257914129
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0106392930951
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104704154269
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104704154269
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0104704154269
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104704154269
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104704154269
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104704154269
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104704154269
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00999448745299
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00999448745297
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00999448745297
