term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00391543781074
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00385425909494
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00352389402966
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0033790764668
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00331104137015
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00292497132897
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00275099533914
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00268122371822
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00249164224319
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0018454307886
