term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00340705063392
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00336488416568
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00325998370008
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00323669810222
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00320616321447
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00320616321447
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00317619907227
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00311792019022
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00295524609333
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00295524609333
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00295524609333
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00269724841852
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00265510391198
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00261425615949
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00248068102725
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00223587697851
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00211089006667
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00211089006667
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0018724699765
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00178870158281
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00176089793126
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0017518211378
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00162609234801
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00161834905111
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0014712264101
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00146488491696
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00114428720786
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00113284433578
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00105873302409
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000847514465668
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000760298211932
