term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00520160913089
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00505711998835
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00505711998835
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00505711998835
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00496517235219
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00487650856022
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.00483335361719
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00479095577845
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00479095577845
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00479095577844
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00479095577844
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00472873557354
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0047083530926
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00466811075848
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00455140798952
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00455140798952
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00444039803855
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00433467427574
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00433467427574
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00423386789723
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00418520274898
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.0041612873047
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00413764362684
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00413764362684
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00413764362684
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0041266099105
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00409115324901
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00395774607784
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00387353871449
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00387353871449
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00379283999127
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00379283999127
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00379283999127
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00379283999127
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00369033080232
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00366556348149
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00364112639162
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00364112639162
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00364112639162
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00356973175649
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00350108306887
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00350108306886
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00350108306886
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00350108306886
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00350108306886
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00344430874883
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00341355599214
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00337141332557
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00337141332557
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0032510057068
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0032510057068
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00313890206174
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00313890206174
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00310323272013
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00304555181455
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00293639225131
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00284462999345
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00284462999345
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00284462999345
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00278657632011
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00275842908456
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00275842908456
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00267729881738
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00267729881737
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00267729881737
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00263849738522
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00261951538965
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00260080456544
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00260080456544
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00260080456544
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00250766280415
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00246022053487
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00246022053487
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00244370898766
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00239547788923
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00236436778677
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00233405537924
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00233405537924
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00233405537924
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00227570399476
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00227570399476
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00222019901928
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00216733713787
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00214183905389
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00206882181342
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00206882181341
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00202284799534
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00198503775244
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00197887303892
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00197887303892
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00197887303892
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00196463654224
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00193676935725
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00193676935725
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00193676935725
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00193676935725
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00187686927403
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00185771754675
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00185771754675
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00185771754674
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00182512601084
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00178486587824
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00175054153444
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00174383447874
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00171751244888
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00171751244888
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00171751244888
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00171751244888
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00171751244888
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00165505745073
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00164906086577
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00162550285341
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00159698525948
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00156945103087
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.00154285016594
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00154285016594
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00151713599651
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.0014922649146
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00149226491459
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00149226491459
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00142231499673
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00142231499673
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0013586292506
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00130975769483
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00130040228272
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00126427999709
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00124696109302
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00124696109302
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00119773894461
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00116702768962
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00113785199738
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00113078459367
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00112380444186
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00108366856893
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00107938529396
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00105846697431
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00100030944825
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000968384678621
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.000938434637014
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000883768541655
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000883768541655
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000866934855147
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.000762805808301
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000728225278324
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000722445712623
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000711157498363
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000711157498363
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000689607271139
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.000606854398603
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.000598869472305
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000591091946691
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000587278450261
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000511394156126
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00049471825973
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000394061297794
