term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0195901570031
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0191004030781
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0191004030781
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0191004030781
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0191004030781
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0191004030781
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179768499558
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179768499558
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179768499558
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179768499558
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179768499558
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179768499558
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169781360694
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169781360694
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169781360694
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169781360694
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169781360694
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169781360694
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169781360694
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169781360694
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169781360694
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0169781360693
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0164930464674
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0164304542607
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0163717740669
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160845499605
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0157732360903
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0152803224624
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0152803224624
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0152803224624
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0152803224624
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0152803224624
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0148352645266
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145526880595
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145526880595
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145526880595
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145526880595
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145526880594
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0143253023085
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138912022386
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0135047039766
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132872369239
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132872369239
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132872369239
been,12,3.0,1.09861228867,36.0,13.183347464,0.0131916452913
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.012733602052
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0124737326224
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0124737326224
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0124419928447
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.01222425797
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0119377519238
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117540942019
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117540942019
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0114602418468
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113187573796
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113187573796
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113187573796
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0110460162379
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109145160446
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010723033307
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105381534224
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105381534224
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0101868816416
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0101868816416
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0100528437253
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00985827255643
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00985827255643
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00985827255641
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00985827255641
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00985827255639
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00977940637596
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00952729937706
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00912258057457
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089884249779
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089884249779
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873161283569
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873161283569
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873161283569
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0084890680347
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00825963376347
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00783606280125
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00783606280125
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00764016123122
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00764016123122
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00756451607052
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00745381583532
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00745381583532
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00745381583532
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00731115907294
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00702543561491
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00694560111929
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00694560111929
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00694560111927
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00679125442775
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00664361846193
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00664361846193
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00664361846193
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00636680102602
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00636680102602
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0062795845736
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00623686631121
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00611212898498
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00611212898498
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00599228331861
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00587704710095
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00576615941979
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00576615941979
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00571227007941
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00555648089542
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00555648089542
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00545725802232
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00545725802232
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0053615166535
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0053615166535
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0053615166535
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00534277009176
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00526907671118
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00526907671118
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00517977032625
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00509344082081
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00500994179095
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00500994179095
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00488970318798
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00488970318798
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00485089601982
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00475035931475
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00470163768076
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00456129028728
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00436580641785
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00426427603603
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00391803140062
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00379635340682
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363817201487
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00359536999116
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00347280055964
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00341841665826
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00335831262911
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00320566205505
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00315058195102
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0031344251205
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0031184331556
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0031184331556
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00291053761189
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00291053761189
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00277824044772
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00265744738477
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00264594328354
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00252567313429
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00248460527845
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00242544800991
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00236904224224
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00233287365839
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00174632256713
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00171689016432
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00160845499605
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00152422169201
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00139546323858
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00137660562725
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0013172691778
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00129494258156
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00120793062944
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00117090593582
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00113608345446
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00110726974365
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000765930950498
