term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0143698955856
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0142303820363
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0141616362293
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139593271404
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139593271404
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0139593271404
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0138276353749
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135715680531
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135715680531
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135715680531
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0135715680531
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0134823987492
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.013385656162
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132047689165
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132047689165
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0129253029077
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0128572749977
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0128572749977
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0128572749977
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0128572749977
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0128572749977
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0127454726064
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0126355978426
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0125276012798
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0122144112478
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0122144112478
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0120636160472
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0119164987783
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0117729265039
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.011632772617
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0114510105448
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0113622430212
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0112316425267
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0111948777394
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0111887736621
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0111040102253
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0111040102253
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111040102252
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108572544425
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108572544425
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103952436152
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103952436152
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0102858199981
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0101786760398
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0100220810238
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00997094795741
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00977152899824
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00957993039045
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00957993039045
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00957993039044
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00926211279454
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00913227009181
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0088832081802
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0088832081802
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00878734622144
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00872457946274
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00857151666514
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00857151666512
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00842373189502
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00842373189502
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00842373189502
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00842373189502
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00828095677817
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00828095677817
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00820152314001
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00800944999856
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0079443325189
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00763400702988
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00763400702988
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00763400702988
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00757482868081
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00745918244141
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00740267348354
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00729218581957
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00729218581957
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00702987697715
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00688135844944
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00655807315318
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0065143526655
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0065143526655
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00642863749883
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00634514870015
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00631779892128
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00630421225693
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0061072056239
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0061072056239
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00603180802361
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00603180802361
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00595824938917
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00581638630848
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0056811215106
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00548962303272
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00542862722125
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00536897197706
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00506296839288
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00498547397869
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00483739059319
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00483739059319
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00465310904678
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00460921179162
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0042484908688
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00414047838909
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00409421606072
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0039086115993
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0039086115993
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00386226442619
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0036735071422
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00365518541081
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00356625145921
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00354040905733
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00348983178508
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00341661853085
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00329007710378
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00327903657659
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00315210612847
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00305360281195
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00303463633486
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0028405607553
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00266981666619
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00233768636322
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00223094269366
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00211504956672
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00210593297376
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00181626933053
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00134594063337
