term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
zenith,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
cusp,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
thusli,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
cogniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0199340312634
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fauxchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
trod,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
germanicus,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
shat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
claudius,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
circumv,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
antiochus,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
insuffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
milieu,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
putrefact,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
killeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
presag,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
churchag,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
libidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
whelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
roareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
cherub,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
teacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wellfavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
bilg,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
thenceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
savorless,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
abysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
timecontext,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
happenst,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
inkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
morass,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
seiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
gathereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
savour,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
trilog,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
firstl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
galvan,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
voraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
crescendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
epiphani,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
rapidfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
closur,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
preachment,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
graf,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
marchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fulcrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
peep,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
pedestrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
theretofor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
plenipotentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
oftmisquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
audaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
caul,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
miri,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
satisfactorili,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
reign,4,34.75,3.54817957201,139.0,14.192718288,0.0199340312634
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0199340312634
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
salvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
ittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
blackrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0199340312634
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0199340312634
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0199340312634
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0199340312634
begin,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0195715943313
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0192909979969
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0191366700129
kingdom,16,8.34,2.12106321637,133.44,33.9370114619,0.0191366700129
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0188848717233
preserv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0188848717233
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0188848717233
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0186881543095
event,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0186881543095
power,15,8.59793814433,2.15152242386,128.969072165,32.2728363579,0.0184954929248
seventh,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0184006442432
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0184006442432
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0179406281371
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0179406281371
further,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0177191389008
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.017503051841
written,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.017396972739
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.017333940229
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0170863125115
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0170863125115
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0170863125115
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0170863125115
