term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00679457411707
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.006762372344
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00673047436125
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00673047436125
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0066675727317
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00663656076551
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00654523194764
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00623627869136
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00620374158515
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00620374158515
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00604601934146
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00604601934146
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00544603268926
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00533738365804
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00513259195894
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00488650878282
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00478812269995
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00478812269995
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00460277601479
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00460277601479
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00445893926433
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0044450484878
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00435018464813
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00400803529378
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00393074535699
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00385637990429
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00380496150556
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00377476339837
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00369652996007
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00367747568192
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00342172797263
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00325767252188
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00308844278049
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00265215718324
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00256629597947
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00249451147654
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0024021221626
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00159604089998
