term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lifenow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
nothin,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
burdenbear,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
backwood,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
bungl,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
threequart,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
crimsonfac,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
drivethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
kitti,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tacticsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
good,4,34.75,3.54817957201,139.0,14.192718288,0.041270783848
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
coolli,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fromii,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
lifejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
kerr,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
yardth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
etcwith,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
insomnia,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
workrel,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
preschool,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
succeedii,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
worldsurviv,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
jensen,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fastfood,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
room,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
numpound,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0390986373297
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380961081673
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380961081673
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380961081673
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0376820200351
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0362377614274
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0356747453601
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035374957584
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.035374957584
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.035374957584
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0330166270784
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0309530878861
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
here,2,52.125,3.95364468012,104.25,7.90728936024,0.030953087886
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.030953087886
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.030953087886
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0297268551125
profession,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0291323180103
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0287935701265
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0279576277679
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0279013749957
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275138558987
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275138558986
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275138558986
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275138558986
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0275138558986
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0267702381716
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.026531218188
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0260657582198
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0256163485953
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0256163485953
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0253974054449
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0247624703088
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0247624703088
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.023963680944
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0238100676047
control,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0237448345426
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0225113366444
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225113366444
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0225113366443
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0223661022144
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0222731214418
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0220655676019
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0218492385077
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0217214651832
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0216048398667
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0215325828772
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0215325828772
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0212249745504
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0207929139997
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.020635391924
final,2,34.75,3.54817957201,69.5,7.09635914402,0.020635391924
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.020635391924
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.020635391924
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.020635391924
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.020635391924
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.020635391924
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.020635391924
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.020635391924
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.019809976247
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.019809976247
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.019809976247
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0195493186649
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0195493186649
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0190480540837
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0190480540837
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190480540837
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0188666440448
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0183425705991
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0181188807137
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0181188807137
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0180090693154
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0177643808737
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017687478792
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0173771721466
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0170042714567
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0166191075898
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0165083135392
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.015476543943
went,1,52.125,3.95364468012,52.125,3.95364468012,0.015476543943
post,1,52.125,3.95364468012,52.125,3.95364468012,0.015476543943
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.015476543943
last,5,10.425,2.34420676768,52.125,11.7210338384,0.015476543943
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0150075577629
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0149726564658
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145661590052
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145661590052
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145661590052
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0145661590052
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145661590052
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141499830336
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141499830336
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141499830336
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0139919346028
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137569279493
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0135068019866
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0133851190859
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0133851190858
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130328791099
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130328791099
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130328791099
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130328791099
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130328791099
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130328791099
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0128081742976
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0128081742976
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0123812351544
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0123812351544
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0123812351544
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0123812351544
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0123812351544
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120792538091
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0118724172713
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.011791652528
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011791652528
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0116074079572
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0116074079572
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0115174280506
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0115174280506
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0114288324502
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0112556683222
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112556683222
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112556683221
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112556683221
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0111830511072
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107662914386
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107662914386
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0107662914386
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107662914386
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0107662914386
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107662914386
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107662914386
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107662914386
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107662914386
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.010650524864
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.010650524864
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.010537221408
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.010537221408
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.010317695962
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.010317695962
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0102113279624
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00990498812352
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00990498812352
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00952402704186
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00952402704186
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00952402704186
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952402704183
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00952402704183
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00917128529955
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00917128529955
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00917128529955
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00895029047307
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00884373939602
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00868858607328
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00868858607328
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00858105406741
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00853878286511
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00853878286511
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00853878286508
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00853878286508
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00848558172575
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0082541567696
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0082541567696
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0082541567696
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0082541567696
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0082541567696
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0082150375432
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00811884272417
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00811884272417
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00798789364801
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00798789364801
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00798789364801
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.007987893648
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00786110168533
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0077382719715
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0077382719715
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0077382719715
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00771149594389
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00761922163347
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00750377888147
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00750377888147
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00750377888144
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00750377888144
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00750377888144
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00750377888144
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00739178218171
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00728307950258
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00728307950258
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00726365795724
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00724048839439
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00721236999285
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00707499151681
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00707499151681
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00707499151681
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00707499151681
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00707499151681
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0070749915168
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00700824631381
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00682161716496
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00669255954292
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0066925595429
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00651643955496
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00651643955496
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00651643955493
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00634935136122
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00634935136122
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00634935136122
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0061906175772
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0061906175772
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0061906175772
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00607916619691
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00606074448116
