term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0305083815742
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.029316647919
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.029186351706
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0284282646487
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0278653287151
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271922531423
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.0270511168802
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0260592425947
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0260592425947
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0260592425947
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0260592425947
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0255274213172
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0250168728909
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0246877035108
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024054685472
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024054685472
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024054685472
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024054685472
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024054685472
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024054685472
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024054685472
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024054685472
classifi,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024054685472
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024054685472
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0228018372703
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0227426117189
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0223364936526
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0223364936526
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0223364936526
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0223364936526
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0219446253429
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215662697336
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.021473710636
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0214185555572
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0208473940757
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0208473940757
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0208473940757
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0206507205467
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0201748974927
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0198546610245
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.019544431946
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.019544431946
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.019544431946
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0189521764325
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0188619279733
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0185506472708
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183947594786
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183947594786
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183947594786
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183947594786
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183947594786
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183947594786
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183947594786
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183947594786
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.018354770871
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178691949221
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178691949221
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0176401026795
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0173728283965
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0170569587892
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0169032924938
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0166779152606
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0164584690072
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164584690072
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164584690072
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164584690072
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164584690072
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164584690072
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164584690072
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164584690072
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0160364569813
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0159546383233
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0156355455568
album,1,41.7,3.7305011288,41.7,3.7305011288,0.0156355455568
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0156355455568
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0156355455568
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0156355455568
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0156355455568
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0151311731195
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.015070405356
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148909957684
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148909957684
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148909957684
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148909957684
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0147158075829
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0147158075829
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142141323244
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142141323244
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142141323244
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142141323243
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142141323243
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135961265711
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135961265711
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135961265711
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0135961265711
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135961265711
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0134018961916
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133068472824
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133068472824
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133068472824
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133068472824
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0130296212973
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0130296212973
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0130296212973
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0130296212973
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0125923856833
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0125084364454
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0125084364454
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0125084364454
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0125084364454
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0125084364454
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0125084364454
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0125084364454
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0121049384956
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.012027342736
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0119355309594
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111682468263
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109723126715
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107831348668
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0104236970379
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104236970379
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0104236970379
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0104236970379
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0104236970379
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100874487463
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0100874487463
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00988809205174
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00986210495037
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009772215973
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009772215973
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00974177293258
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00947608821624
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00947608821624
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00947608821624
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00933465406374
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091973797393
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091973797393
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091973797393
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091973797393
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00910808479037
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00893459746104
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00893459746104
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00885030880574
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0085674222229
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00845164624691
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00845164624691
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0082292345036
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0082292345036
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0082292345036
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0082292345036
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00822923450358
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00822923450358
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00815767594268
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00815767594268
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00812236132823
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00806995899706
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00801822849066
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00801822849066
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0078177727784
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0078177727784
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0078177727784
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00762709539355
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00762709539355
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00762709539355
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00762709539355
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00750506186727
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00744549788419
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00744549788419
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0072723467706
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0072723467706
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710706616217
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710706616217
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710706616217
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0070272114862
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00701844937711
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00694913135858
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00694913135857
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00672496583088
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665342364121
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00651481064867
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00651481064867
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00648105515309
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00638185532932
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00638185532931
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00625421822272
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00625421822272
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00613158649288
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00613158649288
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00613158649288
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0060524692478
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0060302379558
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00601367136802
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00601367136799
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00590020587049
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00590020587049
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00582691138763
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00558412341316
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00558412341316
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00548615633573
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00543845062845
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00539156743337
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00539156743337
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00530018493451
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00521184851894
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00507098774816
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00496366525613
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00496366525613
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00464422145252
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00460621636697
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00459868986967
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00453204219036
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0044994375703
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00436340806236
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00428371111144
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00422582312347
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00408772432858
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00403497949853
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400911424533
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.003767601339
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00359437828892
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00357383898441
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00355353308109
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00355353308109
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00348748228033
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00339903164278
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00322382382615
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00306579324643
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00297819915368
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00292253187978
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00284282646487
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00281721541564
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00279830792963
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00244305399325
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00239625219261
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00238710619188
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00224971878515
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00218678958836
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00214185555573
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00208473940757
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00203059033205
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194230379588
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00175680287155
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00161191191307
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00148204223287
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00135961265711
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00134789185835
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00128160209482
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00105289869069
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000783736619389
