term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
irp,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
etit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
reunif,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
lewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ses,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
handili,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
journ,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
vement,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
chir,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
playboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
famo,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
outt,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
occasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
auspiciou,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
unmarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
billio,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ping,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
boo,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
becau,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
excommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
coinsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0328139754485
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
mors,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
nair,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
marketapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
burgher,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
des,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
delawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
compl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
homeward,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pickin,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0328139754485
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
humb,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
eeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ert,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
nother,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
hardtobeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
iffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
crocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
hli,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
canno,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
humbugg,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
osu,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
understa,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
seve,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
rental,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
memorializefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
attrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
antireligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
mmediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
reneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
mont,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
labl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
rli,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
cheeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
rebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
wend,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
cle,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
roan,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
mplete,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
edific,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
mutu,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
someda,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ener,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
excessivea,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
suppo,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
good,4,34.75,3.54817957201,139.0,14.192718288,0.0328139754485
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
rabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
synopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0328139754485
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0328139754485
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0328139754485
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0321641937565
religi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0308837415987
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.030289823491
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0302898234909
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0302898234909
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0302898234909
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0302898234909
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0302898234909
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0302898234909
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0289535077487
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0286724057317
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0281262646702
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0281262646702
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0281262646702
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0281262646702
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0281262646702
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0281262646702
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0277953674388
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0262511803588
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0262511803588
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0262511803588
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0256805025249
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0252415195758
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0252415195758
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0251059946385
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0246104815864
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0246104815864
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0246104815864
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0246104815864
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0246104815864
return,3,34.75,3.54817957201,104.25,10.644538716,0.0246104815864
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0240102259379
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.023659862126
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0236260623229
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.023162806199
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0229264510336
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0228934712432
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0227173676182
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0218759836324
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0218759836324
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0218759836323
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0218759836323
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0218759836323
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0218759836323
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0214004187708
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0212847408314
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0212028764437
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0207246160728
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0207246160728
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0207246160728
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.020367295106
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0203672951059
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0203234944714
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0199096030811
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0196883852691
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0196883852691
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0194832979226
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0192081807503
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0192081807503
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0190532760669
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0190532760669
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0190532760669
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0187508431135
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0184578611898
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0184578611898
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0183535794882
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0182299863602
