term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.017974137931
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0178348035285
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0169168356998
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0169168356998
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0169168356998
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0166716641679
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.016433497537
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0162784645413
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0159770114943
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0152162014231
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0151361161525
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0150044977511
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0147480106101
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0143793103448
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0143793103448
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0140285954583
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0140285954583
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0140285954583
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0140285954583
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0135334685598
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0134806034483
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0133761026463
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0130721003134
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0129364037704
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0125037481259
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0125037481259
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0123427556608
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0122377109318
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0122377109318
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0122377109318
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0118592250267
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0115034482759
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0111683963843
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0110610079576
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0110610079576
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0109556650246
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0107508862391
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0106513409961
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0106513409961
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0106513409961
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0106513409961
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0104576802508
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0104576802508
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0102709359606
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0100907441017
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0100907441017
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0100907441017
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0100907441016
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00991676575503
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00898706896552
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00894050384135
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00891740176423
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00827586206897
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00827586206897
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00827586206897
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00810101991255
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00766896551724
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00756805807621
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00746977160772
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00742157953281
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00737400530503
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00737400530503
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00737400530503
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00718965517241
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00703882324571
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00703882324571
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00684729064039
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00684729064039
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00676673427992
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00661117717003
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00658953665556
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00653605015674
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00621808014912
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00618464961068
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00618464961068
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00604649055233
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00586910626319
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00569477637419
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00545187122079
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0054261548471
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00535044105854
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00500149925037
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00460137931034
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00460137931034
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00454681750034
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00449353448276
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00416791604197
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00413793103448
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00393953708077
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00378402903811
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00371078976641
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00359482758621
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00314301865461
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00302722323049
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00294960212201
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00290491118077
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00288306974332
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00275202111863
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00247919143877
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00179181437319
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00143434517155
