term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
circlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
horeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
grecian,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
stalwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
amaranth,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
fadeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0525917517972
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0498237648606
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0485462324281
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0485462324281
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0485462324281
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0485462324281
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0485462324281
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0450786443976
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0450786443976
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0450786443976
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450786443976
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450786443976
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0424779533748
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0420734014378
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0420734014378
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0420734014378
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0420734014378
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.041158762276
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.041158762276
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0394438138479
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0394438138479
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0371235895039
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0350611678648
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0350611678648
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0350611678648
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0350611678648
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0350611678647
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0342989685634
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0332158432403
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.032643156288
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0320898824525
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0320123706591
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0315550510783
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
infecti,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0315550510783
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.03124262483
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0305371462049
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300524295984
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0295828603859
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286864100712
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286864100712
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286864100712
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.027679869367
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0275312526187
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0274391748507
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0274391748507
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0270471866386
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0262958758986
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0259865126527
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0252440408627
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0252440408627
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0252440408627
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0252440408627
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0249118824303
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242731162141
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0242731162141
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242731162141
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233741119099
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225393221988
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0225393221988
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225393221988
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225393221988
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0222218669565
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0210367007189
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0210367007189
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0210367007189
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0210367007188
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.020579381138
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.020579381138
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0203580974698
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0201415219649
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0200731877089
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.019721906924
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.019721906924
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0191242733808
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0189601165277
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185617947519
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185617947519
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185617947519
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185617947519
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0180314577591
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0176708286039
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0175305839324
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175305839324
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175305839324
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175305839324
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175305839324
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166079216202
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166079216202
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166079216202
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166079216202
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0157775255392
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153927078431
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150262147992
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150262147992
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150262147992
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0149770291534
set,3,13.03125,2.567350319,39.09375,7.702050957,0.014791430193
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143432050356
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143432050356
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143432050356
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143432050356
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0143432050356
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0138399346835
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0138053348468
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137195874253
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0135720649799
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0133707843552
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0131479379493
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0131479379493
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0131479379493
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0131024433543
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0130123921972
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0126220204313
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0126220204313
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0126220204313
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0126220204313
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0124395733554
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0123745298347
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0123745298347
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0120209718394
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116870559549
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114745640285
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0112696610994
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112696610994
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112696610994
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010881052096
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010881052096
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010881052096
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010881052096
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0106966274841
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0105183503594
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0105183503594
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010179048735
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010179048735
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0101790487349
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00986095346198
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00986095346198
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00986095346198
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00970924648566
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00965970951377
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00928089737597
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00928089737597
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00928089737597
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00919079157621
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00901572887953
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00901572887953
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00852839218331
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0083039608101
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0083039608101
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00809103873802
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00809103873802
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00788876276958
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00788876276958
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00788876276958
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00769635392153
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00769635392153
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00769635392153
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0075131073996
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0075131073996
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0073383839717
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0073383839717
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0073383839717
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0073383839717
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00722634757519
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0071716025178
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00717160251778
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00717160251778
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00685979371267
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00685979371267
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00685979371267
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00681044267877
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00678603248996
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00643980634253
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00624852496601
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.006248524966
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00618726491733
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00606827905354
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00603924422552
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00584352797745
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00584352797745
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00573728201423
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0056474364346
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00563483054972
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00558496479262
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0055359738734
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0055359738734
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00534831374207
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00517295919315
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00508952436746
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0050087382664
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00490493021943
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00485462324283
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00478106834521
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00470970911616
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00470970911616
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00469220090384
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00464044868801
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00457319580844
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00432260973675
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00426419609167
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00420734014378
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00412484327821
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00407161949398
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00394438138479
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00393209359231
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00380181338294
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00366919198585
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00362701736532
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0036062915518
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0035858012589
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0035858012589
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00354551135711
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00350611678648
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00336587211502
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00335692032748
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00325309804931
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00323641549521
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0031873788968
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00309363245866
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00300524295984
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00299100010221
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00297689161116
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00297689161116
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00286864100712
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00275830866069
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00275830866069
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00274391748507
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0027320390544
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.002720263024
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00267415687104
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00262958758986
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00256545130718
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00230328839988
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00219132299155
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00203580974699
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00195994106076
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00173857030735
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00170567843667
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0015936894484
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00158170682097
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00157381800889
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00150262147992
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00146767679434
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00133707843552
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00124723522049
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0011350737798
