term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tradit,20,9.16483516484,2.21537389584,183.296703297,44.3074779168,0.0185485431387
now,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.0181496497379
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0180848295602
for,117,1.44290657439,0.366659533686,168.820069204,42.8991654413,0.0170835933216
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0169924573049
abil,5,33.36,3.50735757749,166.8,17.5367878875,0.0168791742562
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0168791742562
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0168791742562
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0168791742562
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0164500427073
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0162299752464
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0158242258652
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0158242258652
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0158242258652
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.015628865052
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0155466078676
mean,23,6.672,1.89791966506,153.456,43.6521522964,0.0155288403157
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0153447038693
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0153447038693
make,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0151275618334
rapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
scorpion,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
tiberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
nintendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
registri,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
saliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
flint,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
unspot,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
rodent,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
denieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
meaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
redound,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
elk,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
groweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
mailman,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
gothic,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
tortilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
entrepreneur,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
beverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
cranberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
unthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
bael,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
sega,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
numsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
robot,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
amenpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
rectangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
shofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
catalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
ostrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
goth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
aboundeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
octa,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
minc,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
cyber,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
overg,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fiasco,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
judeochristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
psnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
needaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
rothchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
goblin,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0140659785469
littl,4,33.36,3.50735757749,133.44,14.02943031,0.013503339405
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0129839801971
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0129839801971
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0129839801971
are,60,2.12213740458,0.752423790489,127.328244275,45.1454274293,0.0128848658444
befor,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0127047548165
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0124759114068
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0124111575413
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0124111575413
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0123077312285
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0120565530402
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0120565530402
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120565530402
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120565530402
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120565530402
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120565530402
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120565530402
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120565530402
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0120565530402
compon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120565530402
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0120565530402
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120565530402
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0120565530402
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0117761680857
great,18,6.36641221374,1.85103607916,114.595419847,33.3186494249,0.01159637926
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.0115610782576
these,17,6.672,1.89791966506,113.424,32.264634306,0.0114778384942
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0114435079703
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0114048474704
least,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0113609826725
physic,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0110081571236
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0110081571236
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0108897898427
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0107618896264
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0107412927085
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0107412927085
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0105494839101
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0105494839101
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0105494839101
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0105494839101
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0105494839101
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0105494839101
big,3,34.75,3.54817957201,104.25,10.644538716,0.0105494839101
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0102921794245
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00992892603307
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00992892603307
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00992892603307
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00992892603307
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00973798514781
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00973798514781
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0096847721142
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00959043991829
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937731903124
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937731903124
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937731903124
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937731903124
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937731903124
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00937731903124
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00937731903123
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00937731903123
onli,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.00925632136632
over,23,3.95260663507,1.37437526888,90.9099526066,31.6106311842,0.00919954995007
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00912387797632
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00904241478012
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.00901315130187
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00893603342976
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00888377592433
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00873060737392
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00865598679806
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.00853441394977
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00843958712811
