term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0146392838336
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0146392838336
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0146392838336
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0145275335753
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.013724328594
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.013724328594
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.013724328594
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.013724328594
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.013724328594
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0132450663256
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0130264813774
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0130019955101
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0129170151473
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0129170151473
manufactur,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0129170151473
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129170151473
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129170151473
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0129170151473
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0125479575717
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0125479575717
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121994031947
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121994031947
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121994031947
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121994031947
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121994031947
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0119156961436
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0115573293423
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115573293423
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0114568308263
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0109794628752
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0105942185638
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104566313097
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104566313097
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104566313097
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0102134538374
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00998132988655
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00998132988652
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00998132988652
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00957710157338
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00954735902191
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00954735902191
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00954735902191
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00954735902191
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00944469924748
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.009149552396
final,1,34.75,3.54817957201,34.75,3.54817957201,0.009149552396
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.009149552396
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00914955239597
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00890226719611
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00878357030016
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00878357030016
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00878357030016
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00878357030016
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00857770537125
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00844574067322
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00844574067322
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00844574067322
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00828638707562
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00826604406315
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00819799894681
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00789889415482
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00784247348231
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00757204336222
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00757204336222
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00757204336219
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0073196419168
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0073196419168
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00708352443561
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.006862164297
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00673070521085
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00645850757364
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00639580361662
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00627397878583
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00627397878583
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00609970159734
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00601614404118
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00593484479739
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00577866467117
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00577866467117
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00563049378215
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0054897314376
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00542195697541
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00535583554887
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00522831565486
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00522831565484
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00510672691869
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00499066494326
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00487976127787
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00479976519134
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00477367951095
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00477367951095
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00474787583793
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0046721118618
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00460676763994
point,1,17.375,2.85503239145,17.375,2.85503239145,0.004574776198
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00452761355678
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00439178515008
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00414319353781
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0041172985782
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00406646773154
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00406646773154
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00399253195461
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00385244311411
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00381894360876
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0037860216811
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0037860216811
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0037218518221
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0036598209584
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0036598209584
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00348554376991
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00348554376991
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0034310821485
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0033782962693
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00332710996219
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00302464542017
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00294750681213
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00285180853902
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00281524689107
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0027278168634
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0027278168634
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0027109784877
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00261415782743
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00258340302946
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00258340302946
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00249533247164
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00249533247164
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00249533247164
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00246729502813
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00241306876378
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00236117481187
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00236117481187
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00226380677839
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00225219751286
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00224070670922
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00215283585788
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00205223605144
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00205223605144
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00201458034407
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00167625387408
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00147375340607
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00142590426951
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00141670488712
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00125479575716
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00115573293423
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0011377681736
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00110903665406
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0011006980326
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0010870755322
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00104566313097
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000867941729265
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000816316942393
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000789889415482
