term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0166755531858
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0166480357713
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0164364771545
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160904460565
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160904460565
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0157790180683
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156778705166
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156778705166
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0155450072071
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0155450072071
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0155450072071
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0152859237537
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0152859237537
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0152859237537
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0152859237537
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0152859237537
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014913096345
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014913096345
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014913096345
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014913096345
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014913096345
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145580226225
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145580226225
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145580226225
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0143305535191
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0143305535191
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0140560218424
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138962943215
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138962943215
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138962943215
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0138962943215
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0138592375367
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132921076119
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132921076119
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132921076119
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130092968117
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0128273486045
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0127382697947
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0127382697947
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0125637729482
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0124465536926
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0123108110768
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0122928757459
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0122287390029
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0122287390029
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0122287390029
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0122287390029
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0119889598068
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0117584028875
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117584028874
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117584028874
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117584028874
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113229064842
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113229064842
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113229064842
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0112633122395
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105420163819
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105420163819
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105420163819
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105420163819
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0105420163818
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0101906158358
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0101906158358
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0101906158358
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0101906158358
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00986188629271
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00955370234604
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00955370234604
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00955370234604
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00952064455243
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00940672230997
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00933491526941
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00922426433412
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00908074678435
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089917198551
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873481357353
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873481357353
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873481357353
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873481357353
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00865240967188
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00850607868452
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00826266148845
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00804522302826
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00804522302826
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00804522302826
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00783893525828
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00783893525828
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00764296187683
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00764296187683
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00764296187683
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00764296187683
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00759549006393
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00745654817251
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00727901131127
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00724451362733
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00710973197845
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00694814716076
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00694814716074
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0066945651476
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00664605380594
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00650464840583
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00650464840583
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00650464840581
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00636913489736
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00636913489736
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00623915255253
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00623915255251
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00611436950147
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00611436950147
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00599447990341
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00599447990341
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00599447990341
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00593628106938
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00591713177561
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00576827311459
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00576827311459
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00555851772861
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00555851772859
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00555851772859
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00555851772859
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00550844099232
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00545925848347
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00545925848347
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00509530791789
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00501177827988
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00477685117302
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00477685117302
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00463209810717
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00457434127291
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00443070253728
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00436740678676
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00424608993156
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00402261151412
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00402261151411
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00397036980615
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00391946762914
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00380957601337
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00366568914956
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363950565563
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363950565563
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00351400546061
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00343503904577
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00339687194526
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00332302690297
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00330506459539
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0032991202346
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00328729543089
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00325232420291
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00316806709921
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00315173685643
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00315173685642
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00311957627626
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00308806540478
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0029972399517
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00285718201003
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00284389279138
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00259083453452
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00244574780059
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00244574780059
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00242633710376
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00205180184613
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00197237725854
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00186413704313
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0017469627147
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00167059275996
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00157586842821
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00146276782332
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00139597477202
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00131775204773
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00127915679947
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00120837341926
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00084219965585
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000766211716976
