term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
joyin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
butif,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
asan,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
byask,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
hopei,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
savinglordship,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
justweight,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
embracedon,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
resurrectionof,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
gravel,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
dealingsmak,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
writtena,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thesetruth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
spiritof,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thisa,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
bedesir,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
inmexico,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
upth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
throughth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
car,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
mighteven,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thenh,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
theywould,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
delightin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ora,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
youcould,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
getwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
andindepend,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
asfar,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
anoutwork,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thehonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
demonstratesth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
haveconfin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
observeal,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
dayyou,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
mightmak,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
justiceof,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
welldo,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
thenyou,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
godhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
istaught,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
andnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
landof,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ata,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
butlet,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
youfil,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
atchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
averi,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
youwer,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
nonreligiousarea,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
symmetri,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
darktim,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
reasonsat,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
storethat,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
signinga,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
balancesor,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
actsalway,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
theston,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.046581769437
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046581769437
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0441300973614
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429985564034
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429985564034
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429985564034
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.039927230946
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039927230946
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039927230946
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039927230946
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039927230946
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039927230946
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039927230946
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039927230946
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039927230946
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039927230946
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039927230946
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0372654155496
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0372654155496
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0372654155496
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0372654155496
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0372654155496
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0372654155496
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.0365720014547
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0349363270777
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0349363270777
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0349363270777
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0349363270777
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0349363270777
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0349363270777
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0349363270777
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0349363270777
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0349363270777
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0349363270777
good,3,34.75,3.54817957201,104.25,10.644538716,0.0349363270777
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0349363270777
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0349363270777
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0335388739946
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0328812490143
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031054512958
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031054512958
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031054512958
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031054512958
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031054512958
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031054512958
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.031054512958
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.031054512958
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031054512958
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031054512958
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031054512958
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0300989894824
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0294200649076
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0294200649076
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0287887330426
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0279490616622
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0279490616622
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0279490616622
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0272673772314
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.027047479028
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.026618153964
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0260857908847
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0260542100241
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0254082378747
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254082378747
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0249545193413
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0247465650134
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0243035318802
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0237303353736
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0236959435832
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0234411484909
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0232908847185
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0232908847185
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0232908847185
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0232908847185
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0232908847185
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0232908847185
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0232908847185
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0232908847185
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0232908847185
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0232908847185
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0232908847185
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0214992782017
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214992782017
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0207542537096
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0203265902997
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019963615473
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019963615473
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019963615473
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019963615473
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019963615473
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019963615473
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019963615473
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0196133766051
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0194428255041
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0189945079258
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0189485163811
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0187577595048
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0186327077748
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0186327077748
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0186327077748
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0186327077748
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0186327077748
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0186327077748
trade,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0183272535489
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0182276489101
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180316526853
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0178398265929
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0174681635389
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0174681635389
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0174681635389
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0174681635389
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0174681635389
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0171617045294
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0169388252499
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0167694369973
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164406245072
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164406245072
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164406245072
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164406245072
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164406245072
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0158202235824
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015527256479
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015527256479
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015527256479
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015527256479
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015527256479
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015527256479
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015527256479
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015527256479
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0153145543354
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0152449427248
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0151661574911
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147100324538
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147100324538
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0147100324538
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147100324538
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147100324538
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147100324538
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147100324538
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0144067328156
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0143328521345
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0142597253379
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0139745308311
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.013512268997
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.013309076982
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013309076982
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013309076982
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013309076982
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013309076982
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0131011226542
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0127041189373
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121517659401
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121517659401
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121517659401
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121517659401
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120211017902
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0116454423592
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0116454423592
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116454423592
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0116454423592
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0116454423592
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0116454423592
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0116051467109
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0111796246649
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0111796246649
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0111796246649
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0109604163381
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107496391008
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103515043193
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103515043193
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103515043193
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0101369653697
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00998180773653
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0098643747043
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00963760746974
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00963760746974
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00963760746974
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00947425819058
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00942103202096
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0093163538874
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0093163538874
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0093163538874
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0090645605391
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00901582634264
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0089436997319
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00873408176944
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00853406462968
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00846941262493
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0084694126249
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0084694126249
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00834300348123
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00830170148383
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00822031225359
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00822031225359
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00822031225359
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00822031225359
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00822031225359
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798544618921
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798544618921
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798544618921
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798544618921
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798544618921
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798544618921
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798544618921
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798544618921
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798544618921
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0079854461892
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00776362823951
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00776362823951
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.0077636282395
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00755380044923
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00750310380193
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00742010486607
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00735501622691
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00735501622691
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00716642606723
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00716642606723
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00698726541555
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00698726541555
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00698726541555
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00698726541555
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00698726541555
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0069780837264
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00681684430784
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00681684430784
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00681684430784
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00681684430784
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00681684430784
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00670777479893
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00665453849099
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00665453849099
includ,7,2.80808080808,1.03250126356,19.6565656566,7.22750884492,0.00658732093048
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0064997817819
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00635205946867
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00635205946867
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00629483370771
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00614265091477
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00604958044636
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00596246648794
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00594660886431
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00594660886429
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00591514532534
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00582272117962
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00570389013515
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00570389013515
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00558981233244
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00548020816907
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00548020816907
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0054270022645
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00537481955044
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00522412367517
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00517575215965
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00517575215965
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00508164757495
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00490334415127
