term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unab,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
untaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
communicabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
powerso,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
killeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
brokenhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
blameworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
odious,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
acquiesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
wnumjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
proportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
peoplesuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
graceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
incommunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
loveli,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fittest,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
bloodlust,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
imbu,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
groweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
flout,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
soulsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0182678407149
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
unstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
monstros,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
hearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
lydia,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
twoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0182678407149
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
progress,4,34.75,3.54817957201,139.0,14.192718288,0.0182678407149
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fleshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
suffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
forlorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
profiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
filleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
honorablea,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
bloweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
beautywhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
hardhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
listeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
desiressuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
affecteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0182678407149
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
selfabhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
unfallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
palat,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
religionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
opaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
amiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
sanctiflc,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
mediatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
holinessotherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
foreknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
allmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
fairest,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
selfabas,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
omnipres,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
statethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
forgetteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
helldeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
suggestsfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
aweinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
beholdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
excelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
blameworthythen,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
condescens,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
heartswhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
universeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
burnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
theretojust,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0182678407149
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0182678407149
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0182678407149
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0182678407149
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0178430072099
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0176548259258
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0176154178323
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0175371270863
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0175371270863
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0173063754142
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.0169629949496
see,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0167197186205
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0161186829838
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156581491843
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0156581491842
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0156581491842
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0156581491842
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0156581491842
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0152496757272
which,62,1.86577181208,0.623674807745,115.677852349,38.6678380802,0.0152027667695
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0149464151304
