term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
huwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0234956051386
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
cumulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
khalaqakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
fathaqoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
wasawwarakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
khalaqna,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
bialhaqqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
taqweemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
sabikulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
ghaufihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
aabathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
rasoolallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
subhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
disavow,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
wabala,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
bithati,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
alam,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
surahyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
wasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
salat,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
whiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
laqad,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
illallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
alinsana,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
azawaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
revela,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
waal,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
alssudooralam,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
surahh,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
almas,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
hag,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
assalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
ahsani,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
faqaloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
nonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
khalaqnakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
walahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
amrihim,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
xyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
illallaah,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
khatib,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
waallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
alekum,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
annama,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
aleem,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
yalamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0234956051386
today,12,11.4246575342,2.43577396121,137.09589041,29.2292875345,0.0231737475339
islam,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0227376823922
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0222589943419
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0220271298174
about,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.0218563768731
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0216882508972
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0216882508972
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0216882508972
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0210223835451
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0208849823454
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0208849823454
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201390901188
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0201390901188
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0201390901188
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0201390901188
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0199490987026
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0198244168357
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0197059914066
half,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0195796709489
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0192236769315
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0191150685873
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0187964841109
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0183878648911
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0183878648911
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0180735424143
problem,3,34.75,3.54817957201,104.25,10.644538716,0.017621703854
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.017621703854
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.017621703854
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.017621703854
children,3,34.75,3.54817957201,104.25,10.644538716,0.017621703854
valu,3,34.75,3.54817957201,104.25,10.644538716,0.017621703854
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.017621703854
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.017621703854
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.017621703854
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.017621703854
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.017621703854
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0172620772447
share,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0170140588934
previous,3,33.36,3.50735757749,100.08,10.5220727325,0.0169168356998
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.016585133039
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0162661881729
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0162661881729
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0160842397593
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156637367591
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156637367591
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156637367591
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156637367591
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156637367591
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156637367591
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156637367591
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156637367591
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156637367591
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0156637367591
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0156637367591
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0156637367591
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0156637367591
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0152403925223
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0151043175891
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0148393295612
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0148393295612
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0148393295612
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0147686660871
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0145834790516
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0145834790516
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0143363014405
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0140973630832
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0140973630832
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0140973630832
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0140973630832
parti,4,20.85,3.03735394824,83.4,12.149415793,0.0140973630832
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0140973630832
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0137535249592
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0136426094353
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0135334685598
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0134260600792
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0131138261239
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0130531139659
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0128157846211
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0128157846211
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0128157846211
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0128157846211
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0128157846211
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.012815784621
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.012815784621
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0122585765941
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0121267639425
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0119469178671
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0117478025693
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0117478025693
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0117478025693
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0117478025693
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0117478025693
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0117478025693
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0114302943918
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.011342705929
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0111294971709
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0110567553594
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0108441254486
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0108441254486
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0108441254486
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0101733548023
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0100695450594
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0100695450594
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0100695450594
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0100695450594
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0100695450594
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0100695450594
with,43,1.36497545008,0.311136443187,58.6939443534,13.378867057,0.00992122115508
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00989288637417
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00950384028078
again,1,55.6,4.01818320126,55.6,4.01818320126,0.00939824205544
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00939824205544
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00939824205544
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.00939824205544
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00939824205544
man,2,27.8,3.3250360207,55.6,6.6500720414,0.00939824205544
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00939824205544
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0090950729569
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00899831686161
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00895070671947
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00881085192698
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00881085192698
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.00881085192698
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00881085192698
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00881085192698
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.00881085192698
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00881085192698
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00881085192698
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.00878036455004
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00854385641406
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00829256651951
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00829256651951
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00829256651951
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00813309408646
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00805563604753
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00783186837953
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00783186837953
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00783186837953
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00783186837953
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00783186837953
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00783186837951
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00762019626116
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00741966478061
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00741966478061
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00741966478061
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00741966478061
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00741966478061
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00741966478061
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00729173952576
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00729173952576
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00722941696572
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00722941696572
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00721260436813
one,19,2.224,0.799307376388,42.256,15.1868401514,0.00714266396214
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00704868154158
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00704868154158
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00704868154158
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00704868154158
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00704868154158
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00693312938514
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00682130471765
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00682130471765
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0067130300396
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0067130300396
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0067130300396
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0067130300396
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00640789231053
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00640789231053
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00640789231053
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00640789231053
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00640789231053
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00640789231053
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00640789231051
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00612928829703
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00587390128465
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00587390128465
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00587390128465
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00587390128465
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00563894523327
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00563894523327
later,5,6.672,1.89791966506,33.36,9.4895983253,0.00563894523327
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00563894523327
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00563894523327
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00547470410997
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00545704377413
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00542206272431
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00542206272429
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00542206272429
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00533413738282
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00531975965402
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00528651115619
becam,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00525367568316
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00522124558636
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00522124558636
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00522124558636
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0050347725297
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0050347725297
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0050347725297
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0050347725297
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0050347725297
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0050347725297
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0049755399117
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00492914793117
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00486115968386
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00486115968386
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00486115968386
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00486115968386
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00486115968386
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00469912102772
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00469912102772
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00469912102772
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00469912102772
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00463729048788
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00458450831973
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00454753647845
