term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00617635950263
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00617635950263
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00617635950263
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00594760544698
grand,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00587507367323
than,14,4.32124352332,1.46354321345,60.4974093265,20.4896049883,0.00582433901285
one,27,2.224,0.799307376388,60.048,21.5812991625,0.00578107249446
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00573519096673
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00573519096673
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00573519096673
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00573519096673
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00573519096673
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00573519096673
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00573519096673
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00573519096673
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00573519096673
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00573519096673
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00573519096673
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00573519096673
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00563457358136
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00547450046823
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00545678363825
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00535284490228
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00535284490228
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00535284490228
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00535284490228
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00535284490228
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.00535284490228
from,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.00519375685448
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00501829209589
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00501829209589
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.00501829209589
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00501829209589
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00501829209589
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00501829209589
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00501829209589
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00501829209589
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00501829209589
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00501829209589
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00491587797149
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00491587797149
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00486622263843
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00479359244979
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.00476986179411
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00472309844319
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00472309844319
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00472309844319
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00472309844319
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.00466215523747
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0046546477411
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00463226962699
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00458815277339
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00454486831326
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00454486831326
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00446070408523
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00446070408523
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00437960037458
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00422593018601
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00422593018601
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00422593018601
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00422593018601
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00422593018601
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00411757300175
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00401463367671
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00401463367671
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00401463367671
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00401463367671
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00391671578215
success,4,10.1707317073,2.31951415509,40.6829268292,9.27805662036,0.00391671578215
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00388512936455
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.00382346064449
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00382346064449
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00382346064449
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00382346064449
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00378739026105
first,13,3.02173913043,1.10583253664,39.2826086956,14.3758229763,0.00378190128965
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00373454295508
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00369161717399
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00364966697883
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00364966697883
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00364966697883
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00364966697883
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00364966697883
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00364966697883
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00350929517195
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00349098580583
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00349098580583
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00349098580583
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00349098580583
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00349098580583
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00349098580583
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00349098580583
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.00338074414881
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00334552806393
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00334552806393
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00334552806393
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00325510838653
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00325172821166
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00321170694137
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00321170694137
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00321170694137
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00308817975132
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00308817975131
has,16,2.0,0.69314718056,32.0,11.090354889,0.00308077404448
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00297380272349
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00297380272349
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00297380272348
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00286759548336
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00283385906591
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00281728679068
common,5,5.79166666667,1.75642010278,28.9583333333,8.7821005139,0.00278794005327
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00276871288049
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00276871288049
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00272178554353
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00267642245114
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00267642245114
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00264120636626
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00262394357955
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00259008624304
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00259008624304
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00243311131923
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00243311131923
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00243311131922
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00236154922159
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00236154922159
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00230505282873
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00229407638669
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00229407638669
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00229407638669
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00224072577305
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00219979927491
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0021997992749
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00217007225768
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00211296509301
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00211296509301
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0020945914835
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00205878650088
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00205878650088
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00205878650088
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00205878650088
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00200731683836
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00200731683836
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00200731683836
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.0020023110607
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00195835789108
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0019347632177
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00191173032224
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00190266998896
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00188185953596
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00182483348941
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00179625667862
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00174549290292
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00174549290292
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00170835475605
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00167276403196
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00165551904194
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00157436614773
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00154408987566
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00150079763615
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00148690136174
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00148690136174
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00145986679153
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00145986679153
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00145986679153
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00143379774169
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00138435644024
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00131627333662
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00131627333662
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00129504312152
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00129504312152
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0012744868815
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00125457302397
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00123527190053
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.001230539058
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00120740862457
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0011807746108
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00115529026668
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00111517602131
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0010564825465
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00103826733018
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00100365841918
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000997424515953
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000955865161122
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000955865161122
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00093363573877
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000912416744707
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000882337071805
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00077954051975
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.000764692128898
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000692178220123
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000680446385883
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000642341388274
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.000634724691971
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000466817869385
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000349098580583
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00029848577522
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000270345702135
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000244794736385
