term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.019201547175
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0189015230004
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0188524281354
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0187549995663
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.0186825864406
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018190939429
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0177245050846
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0172813924575
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0172813924575
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0172813924575
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0172813924575
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0172813924575
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164584690072
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164584690072
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164584690072
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0162013054289
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0158961560055
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157103567796
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157103567796
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157103567796
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0150741118009
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150272977891
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150272977891
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150272977891
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150272977891
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150272977891
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150272977891
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150272977891
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0144011603813
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0144011603813
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.013825113966
these,5,6.672,1.89791966506,33.36,9.4895983253,0.013825113966
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0135540333
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0133791425478
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132933788135
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132933788135
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0131667752057
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0130425603453
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01280103145
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01280103145
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01280103145
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125682854236
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125682854236
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125682854236
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0123438517554
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0121272929526
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119182016949
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119182016949
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0119182016948
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0117161982763
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.011520928305
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.011520928305
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0113135138838
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111492854565
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111492854565
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0110600911728
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0107337841351
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0106347030508
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104735711864
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104735711864
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010165524975
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010165524975
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010165524975
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010165524975
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010165524975
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00987508140431
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00987508140431
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00987508140429
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00960077358753
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00934129322027
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00934129322027
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00934129322027
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00927859997719
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0090954697145
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0090954697145
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00896958086028
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00886225254231
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00886225254231
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00886225254231
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00864069622876
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00864069622876
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00864069622876
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00855514478096
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00842994754024
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00842994754024
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00813241998001
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00803785695698
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00785517838976
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00785517838976
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00785517838976
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00778441101691
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00768061887001
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00743285697097
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00743285697097
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00737339411521
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00735378402449
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00716327148499
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00705362957451
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00691255698301
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00691255698301
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00691255698301
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00689531868628
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00673301004838
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00664668940676
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00663075010361
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00652128017265
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00640051572499
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00640051572499
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00628414271181
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0061719258777
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0061719258777
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00601091911566
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00576046415251
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00576046415251
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00566603031392
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00548615633572
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00545728182869
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0052367855932
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00451801110001
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00432034811438
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00406620999
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00406620999
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00397273389828
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00392758919489
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00392758919489
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00371642848549
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00365743755715
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00356317370258
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00323016681449
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0032002578625
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0030212224576
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00297955042371
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00292904956907
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00288023207625
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00288023207625
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0027650227932
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00274307816786
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00273223596167
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00270021757149
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00267928565233
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00263838052787
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00261839279659
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00259870563271
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00250454963152
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00232746026364
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00227386742862
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00222985709129
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00188867677131
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00181273347456
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00177245050846
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00164584690072
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00124326564443
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000952142835126
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000773216664766
